,Time,External Sound,Ambient Temp.,Target Temp.
19467,2023-06-01 00:28:47,409,33.71,32.97
19468,2023-06-01 00:28:47,550,33.71,32.97
19469,2023-06-01 00:28:47,312,33.71,32.97
19470,2023-06-01 00:28:47,521,33.71,32.97
19471,2023-06-01 00:28:47,467,33.71,32.97
19472,2023-06-01 00:28:47,469,33.71,32.97
19473,2023-06-01 00:28:47,668,33.71,32.97
19474,2023-06-01 00:28:47,405,33.71,32.97
19475,2023-06-01 00:28:47,519,33.71,32.97
19476,2023-06-01 00:28:47,394,33.71,32.97
19477,2023-06-01 00:28:47,500,33.71,32.97
19478,2023-06-01 00:28:47,427,33.71,32.97
19479,2023-06-01 00:28:47,569,33.71,32.97
19480,2023-06-01 00:28:47,709,33.71,32.97
19481,2023-06-01 00:28:47,425,33.71,33.27
19482,2023-06-01 00:28:47,540,33.71,33.27
19483,2023-06-01 00:28:47,471,33.71,33.27
19484,2023-06-01 00:28:47,402,33.71,33.27
19485,2023-06-01 00:28:47,577,33.71,33.27
19486,2023-06-01 00:28:47,495,33.71,33.27
19487,2023-06-01 00:28:47,598,33.71,33.27
19488,2023-06-01 00:28:47,453,33.71,33.27
19489,2023-06-01 00:28:47,361,33.71,33.27
19490,2023-06-01 00:28:47,550,33.71,33.27
19491,2023-06-01 00:28:47,384,33.71,33.27
19492,2023-06-01 00:28:47,599,33.71,33.27
19493,2023-06-01 00:28:47,712,33.71,33.27
19494,2023-06-01 00:28:47,433,33.71,33.27
19495,2023-06-01 00:28:47,604,33.71,33.27
19496,2023-06-01 00:28:47,328,33.71,33.27
19497,2023-06-01 00:28:47,419,33.71,33.27
19498,2023-06-01 00:28:47,508,33.71,33.27
19499,2023-06-01 00:28:47,549,33.71,33.27
19500,2023-06-01 00:28:47,555,33.71,33.27
19501,2023-06-01 00:28:47,576,33.71,33.27
19502,2023-06-01 00:28:47,583,33.71,33.27
19503,2023-06-01 00:28:47,272,33.71,33.27
19504,2023-06-01 00:28:47,506,33.71,33.27
19505,2023-06-01 00:28:47,345,33.71,33.27
19506,2023-06-01 00:28:47,574,33.71,33.27
19507,2023-06-01 00:28:47,667,33.71,33.27
19508,2023-06-01 00:28:47,448,33.71,33.27
19509,2023-06-01 00:28:47,583,33.71,33.27
19510,2023-06-01 00:28:47,361,33.71,33.27
19511,2023-06-01 00:28:47,500,33.71,33.27
19512,2023-06-01 00:28:47,594,33.71,33.27
19513,2023-06-01 00:28:47,406,33.71,33.27
19514,2023-06-01 00:28:47,709,33.71,33.27
19515,2023-06-01 00:28:47,465,33.71,33.27
19516,2023-06-01 00:28:47,533,33.71,33.27
19517,2023-06-01 00:28:47,485,33.69,33.27
19518,2023-06-01 00:28:47,286,33.69,33.27
19519,2023-06-01 00:28:47,578,33.69,33.27
19520,2023-06-01 00:28:47,451,33.69,33.27
19521,2023-06-01 00:28:47,622,33.69,33.27
19522,2023-06-01 00:28:47,458,33.69,33.27
19523,2023-06-01 00:28:47,604,33.69,33.27
19524,2023-06-01 00:28:47,336,33.69,33.27
19525,2023-06-01 00:28:47,404,33.69,33.27
19526,2023-06-01 00:28:47,590,33.69,33.27
19527,2023-06-01 00:28:47,431,33.69,33.27
19528,2023-06-01 00:28:47,659,33.69,33.27
19529,2023-06-01 00:28:47,522,33.69,33.27
19530,2023-06-01 00:28:47,443,33.69,33.27
19531,2023-06-01 00:28:47,527,33.69,33.27
19532,2023-06-01 00:28:47,375,33.69,33.27
19533,2023-06-01 00:28:47,525,33.69,33.27
19534,2023-06-01 00:28:47,672,33.69,33.27
19535,2023-06-01 00:28:47,512,33.69,33.27
19536,2023-06-01 00:28:47,594,33.69,33.27
19537,2023-06-01 00:28:47,433,33.69,33.27
19538,2023-06-01 00:28:47,449,33.69,33.27
19539,2023-06-01 00:28:47,394,33.69,33.27
19540,2023-06-01 00:28:47,455,33.69,33.13
19541,2023-06-01 00:28:47,654,33.69,33.13
19542,2023-06-01 00:28:47,467,33.69,33.13
19543,2023-06-01 00:28:47,590,33.69,33.13
19544,2023-06-01 00:28:47,362,33.69,33.13
19545,2023-06-01 00:28:47,483,33.69,33.13
19546,2023-06-01 00:28:47,398,33.69,33.13
19547,2023-06-01 00:28:47,420,33.69,33.13
19548,2023-06-01 00:28:47,695,33.69,33.13
19549,2023-06-01 00:28:47,489,33.69,33.13
19550,2023-06-01 00:28:47,629,33.69,33.13
19551,2023-06-01 00:28:47,460,33.69,33.13
