,Time,External Sound,Ambient Temp.,Target Temp.
13215,2023-06-01 00:11:32,548,32.69,32.21
13216,2023-06-01 00:11:32,384,32.69,32.21
13217,2023-06-01 00:11:32,382,32.69,32.09
13218,2023-06-01 00:11:32,483,32.69,32.09
13219,2023-06-01 00:11:32,439,32.69,32.09
13220,2023-06-01 00:11:32,654,32.69,32.09
13221,2023-06-01 00:11:32,609,32.69,32.09
13222,2023-06-01 00:11:32,418,32.69,32.09
13223,2023-06-01 00:11:32,544,32.69,32.09
13224,2023-06-01 00:11:32,384,32.69,32.09
13225,2023-06-01 00:11:32,513,32.69,32.09
13226,2023-06-01 00:11:32,637,32.69,32.09
13227,2023-06-01 00:11:32,277,32.69,32.09
13228,2023-06-01 00:11:32,653,32.69,32.09
13229,2023-06-01 00:11:32,139,32.69,32.09
13230,2023-06-01 00:11:32,690,32.69,32.09
13231,2023-06-01 00:11:32,439,32.69,32.09
13232,2023-06-01 00:11:32,290,32.69,32.09
13233,2023-06-01 00:11:32,650,32.69,32.09
13234,2023-06-01 00:11:32,658,32.69,32.09
13235,2023-06-01 00:11:32,614,32.69,32.09
13236,2023-06-01 00:11:32,376,32.69,32.09
13237,2023-06-01 00:11:32,485,32.69,32.09
13238,2023-06-01 00:11:32,442,32.69,32.09
13239,2023-06-01 00:11:32,265,32.69,32.09
13240,2023-06-01 00:11:32,764,32.69,32.09
13241,2023-06-01 00:11:32,517,32.69,32.09
13242,2023-06-01 00:11:32,466,32.69,32.09
13243,2023-06-01 00:11:32,455,32.69,32.09
13244,2023-06-01 00:11:32,428,32.69,32.09
13245,2023-06-01 00:11:32,525,32.69,32.09
13246,2023-06-01 00:11:32,260,32.69,32.09
13247,2023-06-01 00:11:32,622,32.69,32.09
13248,2023-06-01 00:11:32,499,32.69,32.09
13249,2023-06-01 00:11:32,457,32.69,32.09
13250,2023-06-01 00:11:32,734,32.69,32.09
13251,2023-06-01 00:11:32,371,32.69,32.09
13252,2023-06-01 00:11:32,442,32.69,32.09
13253,2023-06-01 00:11:32,444,32.71,32.09
13254,2023-06-01 00:11:32,595,32.71,32.09
13255,2023-06-01 00:11:32,510,32.71,32.09
13256,2023-06-01 00:11:32,565,32.71,32.09
13257,2023-06-01 00:11:32,449,32.71,32.09
13258,2023-06-01 00:11:32,366,32.71,32.09
13259,2023-06-01 00:11:32,525,32.71,32.09
13260,2023-06-01 00:11:32,183,32.71,32.09
13261,2023-06-01 00:11:32,759,32.71,32.09
13262,2023-06-01 00:11:32,571,32.71,32.09
13263,2023-06-01 00:11:32,538,32.71,32.09
13264,2023-06-01 00:11:32,459,32.71,32.09
13265,2023-06-01 00:11:32,288,32.71,32.09
13266,2023-06-01 00:11:32,538,32.71,32.09
13267,2023-06-01 00:11:32,500,32.71,32.09
13268,2023-06-01 00:11:32,575,32.71,32.09
13269,2023-06-01 00:11:32,655,32.71,32.09
13270,2023-06-01 00:11:32,432,32.71,32.09
13271,2023-06-01 00:11:32,591,32.71,32.09
13272,2023-06-01 00:11:32,339,32.71,32.09
13273,2023-06-01 00:11:32,327,32.71,32.09
13274,2023-06-01 00:11:32,582,32.71,32.09
13275,2023-06-01 00:11:32,479,32.71,32.09
13276,2023-06-01 00:11:32,635,32.71,32.03
13277,2023-06-01 00:11:32,490,32.71,32.03
13278,2023-06-01 00:11:32,564,32.71,32.03
13279,2023-06-01 00:11:32,293,32.71,32.03
13280,2023-06-01 00:11:32,524,32.71,32.03
13281,2023-06-01 00:11:32,432,32.71,32.03
13282,2023-06-01 00:11:32,505,32.71,32.03
13283,2023-06-01 00:11:32,652,32.71,32.03
13284,2023-06-01 00:11:32,422,32.71,32.03
13285,2023-06-01 00:11:32,511,32.71,32.03
13286,2023-06-01 00:11:32,403,32.71,32.03
13287,2023-06-01 00:11:32,395,32.71,32.03
13288,2023-06-01 00:11:32,606,32.71,32.03
13289,2023-06-01 00:11:32,419,32.71,32.03
13290,2023-06-01 00:11:32,743,32.71,32.03
13291,2023-06-01 00:11:32,586,32.71,32.03
13292,2023-06-01 00:11:32,410,32.71,32.03
13293,2023-06-01 00:11:32,496,32.71,32.03
13294,2023-06-01 00:11:32,324,32.71,32.03
13295,2023-06-01 00:11:32,602,32.71,32.03
13296,2023-06-01 00:11:32,661,32.71,32.03
13297,2023-06-01 00:11:32,240,32.71,32.03
13298,2023-06-01 00:11:32,770,32.71,32.03
13299,2023-06-01 00:11:32,447,32.71,32.03
13300,2023-06-01 00:11:32,333,32.71,32.03
13301,2023-06-01 00:11:32,334,32.71,32.03
13302,2023-06-01 00:11:32,468,32.71,32.03
13303,2023-06-01 00:11:32,567,32.71,32.03
13304,2023-06-01 00:11:32,552,32.71,32.03
13305,2023-06-01 00:11:32,515,32.71,32.03
13306,2023-06-01 00:11:32,425,32.71,32.03
13307,2023-06-01 00:11:32,243,32.71,32.03
13308,2023-06-01 00:11:32,369,32.71,32.03
13309,2023-06-01 00:11:32,612,32.71,32.03
13310,2023-06-01 00:11:32,680,32.71,32.03
13311,2023-06-01 00:11:32,501,32.71,32.03
13312,2023-06-01 00:11:32,588,32.75,32.03
13313,2023-06-01 00:11:32,416,32.75,32.03
13314,2023-06-01 00:11:32,433,32.75,32.03
13315,2023-06-01 00:11:32,406,32.75,32.03
13316,2023-06-01 00:11:32,454,32.75,32.03
13317,2023-06-01 00:11:32,747,32.75,32.03
13318,2023-06-01 00:11:32,491,32.75,32.03
13319,2023-06-01 00:11:32,231,32.75,32.03
13320,2023-06-01 00:11:32,739,32.75,32.03
13321,2023-06-01 00:11:32,114,32.75,32.03
