,Time,External Sound,Ambient Temp.,Target Temp.
16967,2023-05-31 23:55:41,471,31.29,30.65
16968,2023-05-31 23:55:41,661,31.29,30.65
16969,2023-05-31 23:55:41,424,31.29,30.65
16970,2023-05-31 23:55:41,575,31.29,30.65
16971,2023-05-31 23:55:41,440,31.29,30.65
16972,2023-05-31 23:55:41,414,31.29,30.65
16973,2023-05-31 23:55:41,588,31.29,30.65
16974,2023-05-31 23:55:41,491,31.29,30.65
16975,2023-05-31 23:55:41,603,31.29,30.65
16976,2023-05-31 23:55:41,338,31.29,30.65
16977,2023-05-31 23:55:41,580,31.29,30.65
16978,2023-05-31 23:55:41,347,31.29,30.65
16979,2023-05-31 23:55:41,517,31.29,30.65
16980,2023-05-31 23:55:41,615,31.29,30.65
16981,2023-05-31 23:55:41,499,31.29,30.65
16982,2023-05-31 23:55:41,620,31.29,30.79
16983,2023-05-31 23:55:41,487,31.29,30.79
16984,2023-05-31 23:55:41,482,31.29,30.79
16985,2023-05-31 23:55:41,477,31.29,30.79
16986,2023-05-31 23:55:41,356,31.29,30.79
16987,2023-05-31 23:55:41,533,31.29,30.79
16988,2023-05-31 23:55:41,430,31.29,30.79
16989,2023-05-31 23:55:41,646,31.29,30.79
16990,2023-05-31 23:55:41,617,31.29,30.79
16991,2023-05-31 23:55:41,351,31.29,30.79
16992,2023-05-31 23:55:41,475,31.29,30.79
16993,2023-05-31 23:55:41,406,31.29,30.79
16994,2023-05-31 23:55:41,530,31.29,30.79
16995,2023-05-31 23:55:41,695,31.29,30.79
16996,2023-05-31 23:55:41,432,31.29,30.79
16997,2023-05-31 23:55:41,590,31.29,30.79
16998,2023-05-31 23:55:41,375,31.29,30.79
16999,2023-05-31 23:55:41,506,31.29,30.79
17000,2023-05-31 23:55:41,386,31.29,30.79
17001,2023-05-31 23:55:41,543,31.29,30.79
17002,2023-05-31 23:55:41,551,31.29,30.79
17003,2023-05-31 23:55:41,453,31.29,30.79
17004,2023-05-31 23:55:41,612,31.29,30.79
17005,2023-05-31 23:55:41,216,31.29,30.79
17006,2023-05-31 23:55:41,533,31.29,30.79
17007,2023-05-31 23:55:41,515,31.29,30.79
17008,2023-05-31 23:55:41,445,31.29,30.79
17009,2023-05-31 23:55:41,707,31.29,30.79
17010,2023-05-31 23:55:41,477,31.29,30.79
17011,2023-05-31 23:55:41,609,31.29,30.79
17012,2023-05-31 23:55:41,476,31.29,30.79
17013,2023-05-31 23:55:41,397,31.29,30.79
17014,2023-05-31 23:55:41,628,31.29,30.79
17015,2023-05-31 23:55:41,413,31.29,30.79
17016,2023-05-31 23:55:41,676,31.29,30.79
17017,2023-05-31 23:55:41,497,31.29,30.79
17018,2023-05-31 23:55:41,497,31.29,30.79
17019,2023-05-31 23:55:41,524,31.29,30.79
17020,2023-05-31 23:55:41,479,31.29,30.79
17021,2023-05-31 23:55:41,551,31.29,30.79
17022,2023-05-31 23:55:41,286,31.29,30.79
17023,2023-05-31 23:55:41,728,31.29,30.79
17024,2023-05-31 23:55:41,474,31.29,30.79
17025,2023-05-31 23:55:41,547,31.29,30.79
17026,2023-05-31 23:55:41,451,31.29,30.79
17027,2023-05-31 23:55:41,348,31.29,30.79
17028,2023-05-31 23:55:41,573,31.29,30.79
17029,2023-05-31 23:55:41,431,31.29,30.79
17030,2023-05-31 23:55:41,637,31.29,30.79
17031,2023-05-31 23:55:41,610,31.29,30.79
17032,2023-05-31 23:55:41,481,31.29,30.79
17033,2023-05-31 23:55:41,566,31.29,30.79
17034,2023-05-31 23:55:41,382,31.29,30.79
17035,2023-05-31 23:55:41,543,31.29,30.79
17036,2023-05-31 23:55:41,607,31.29,30.79
17037,2023-05-31 23:55:41,485,31.29,30.79
17038,2023-05-31 23:55:41,608,31.29,30.79
17039,2023-05-31 23:55:41,406,31.29,30.79
17040,2023-05-31 23:55:41,499,31.29,30.79
17041,2023-05-31 23:55:41,542,31.29,30.53
17042,2023-05-31 23:55:41,508,31.29,30.53
17043,2023-05-31 23:55:41,426,31.29,30.53
17044,2023-05-31 23:55:41,595,31.29,30.53
17045,2023-05-31 23:55:41,576,31.29,30.53
17046,2023-05-31 23:55:41,411,31.29,30.53
17047,2023-05-31 23:55:41,498,31.29,30.53
17048,2023-05-31 23:55:41,370,31.29,30.53
17049,2023-05-31 23:55:41,509,31.29,30.53
17050,2023-05-31 23:55:41,633,31.29,30.53
17051,2023-05-31 23:55:41,470,31.29,30.53
17052,2023-05-31 23:55:41,637,31.29,30.53
17053,2023-05-31 23:55:41,520,31.29,30.53
17054,2023-05-31 23:55:41,398,31.29,30.53
17055,2023-05-31 23:55:41,552,31.29,30.53
17056,2023-05-31 23:55:41,399,31.29,30.53
17057,2023-05-31 23:55:41,653,31.29,30.53
17058,2023-05-31 23:55:41,517,31.29,30.53
17059,2023-05-31 23:55:41,504,31.29,30.53
17060,2023-05-31 23:55:41,639,31.29,30.53
17061,2023-05-31 23:55:41,300,31.29,30.53
17062,2023-05-31 23:55:41,543,31.29,30.53
17063,2023-05-31 23:55:41,431,31.29,30.53
17064,2023-05-31 23:55:41,569,31.29,30.53
17065,2023-05-31 23:55:41,574,31.29,30.53
17066,2023-05-31 23:55:41,526,31.29,30.53
17067,2023-05-31 23:55:41,492,31.29,30.53
17068,2023-05-31 23:55:41,299,31.29,30.53
17069,2023-05-31 23:55:41,558,31.29,30.53
17070,2023-05-31 23:55:41,404,31.29,30.53
17071,2023-05-31 23:55:41,587,31.29,30.53
17072,2023-05-31 23:55:41,616,31.29,30.53
17073,2023-05-31 23:55:41,447,31.29,30.53
17074,2023-05-31 23:55:41,677,31.29,30.53
17075,2023-05-31 23:55:41,334,31.29,30.53
17076,2023-05-31 23:55:41,524,31.29,30.53
17077,2023-05-31 23:55:41,568,31.31,30.53
17078,2023-05-31 23:55:41,485,31.31,30.53
17079,2023-05-31 23:55:41,638,31.31,30.53
17080,2023-05-31 23:55:41,418,31.31,30.53
17081,2023-05-31 23:55:41,580,31.31,30.53
17082,2023-05-31 23:55:41,341,31.31,30.53
17083,2023-05-31 23:55:41,388,31.31,30.53
17084,2023-05-31 23:55:41,591,31.31,30.53
17085,2023-05-31 23:55:41,517,31.31,30.53
17086,2023-05-31 23:55:41,610,31.31,30.53
17087,2023-05-31 23:55:41,309,31.31,30.53
17088,2023-05-31 23:55:41,571,31.31,30.53
17089,2023-05-31 23:55:41,325,31.31,30.53
17090,2023-05-31 23:55:41,486,31.31,30.53
17091,2023-05-31 23:55:41,613,31.31,30.53
17092,2023-05-31 23:55:41,493,31.31,30.53
17093,2023-05-31 23:55:41,625,31.31,30.53
17094,2023-05-31 23:55:41,518,31.31,30.53
17095,2023-05-31 23:55:41,472,31.31,30.53
17096,2023-05-31 23:55:41,519,31.31,30.53
17097,2023-05-31 23:55:41,345,31.31,30.53
17098,2023-05-31 23:55:41,579,31.31,30.53
17099,2023-05-31 23:55:41,497,31.31,30.53
17100,2023-05-31 23:55:41,555,31.31,30.59
17101,2023-05-31 23:55:41,528,31.31,30.59
17102,2023-05-31 23:55:41,389,31.31,30.59
17103,2023-05-31 23:55:41,492,31.31,30.59
17104,2023-05-31 23:55:41,404,31.31,30.59
17105,2023-05-31 23:55:41,480,31.31,30.59
17106,2023-05-31 23:55:41,693,31.31,30.59
17107,2023-05-31 23:55:41,448,31.31,30.59
17108,2023-05-31 23:55:41,617,31.31,30.59
17109,2023-05-31 23:55:41,359,31.31,30.59
17110,2023-05-31 23:55:41,531,31.31,30.59
17111,2023-05-31 23:55:41,427,31.31,30.59
17112,2023-05-31 23:55:41,519,31.31,30.59
17113,2023-05-31 23:55:41,668,31.31,30.59
17114,2023-05-31 23:55:41,397,31.31,30.59
17115,2023-05-31 23:55:41,631,31.31,30.59
17116,2023-05-31 23:55:41,240,31.31,30.59
17117,2023-05-31 23:55:41,496,31.31,30.59
17118,2023-05-31 23:55:41,568,31.31,30.59
17119,2023-05-31 23:55:41,376,31.31,30.59
17120,2023-05-31 23:55:41,687,31.31,30.59
17121,2023-05-31 23:55:41,390,31.31,30.59
17122,2023-05-31 23:55:41,556,31.31,30.59
17123,2023-05-31 23:55:41,540,31.31,30.59
17124,2023-05-31 23:55:41,321,31.31,30.59
17125,2023-05-31 23:55:41,592,31.31,30.59
17126,2023-05-31 23:55:41,399,31.31,30.59
17127,2023-05-31 23:55:41,654,31.31,30.59
17128,2023-05-31 23:55:41,629,31.31,30.59
17129,2023-05-31 23:55:41,398,31.31,30.59
17130,2023-05-31 23:55:41,523,31.31,30.59
17131,2023-05-31 23:55:41,348,31.31,30.59
17132,2023-05-31 23:55:41,559,31.31,30.59
17133,2023-05-31 23:55:41,236,31.31,30.59
17134,2023-05-31 23:55:41,704,31.31,30.59
17135,2023-05-31 23:55:41,513,31.31,30.59
17136,2023-05-31 23:55:41,467,31.31,30.59
17137,2023-05-31 23:55:41,564,31.31,30.59
17138,2023-05-31 23:55:41,365,31.31,30.59
17139,2023-05-31 23:55:41,556,31.31,30.59
17140,2023-05-31 23:55:41,563,31.31,30.59
17141,2023-05-31 23:55:41,539,31.31,30.59
17142,2023-05-31 23:55:41,654,31.31,30.59
17143,2023-05-31 23:55:41,439,31.31,30.59
17144,2023-05-31 23:55:41,503,31.31,30.59
17145,2023-05-31 23:55:41,518,31.31,30.59
17146,2023-05-31 23:55:41,429,31.31,30.59
17147,2023-05-31 23:55:41,599,31.31,30.59
17148,2023-05-31 23:55:41,486,31.31,30.59
17149,2023-05-31 23:55:41,595,31.31,30.59
17150,2023-05-31 23:55:41,374,31.31,30.59
17151,2023-05-31 23:55:41,362,31.31,30.59
