,Time,External Sound,Ambient Temp.,Target Temp.
8215,2023-05-31 23:34:20,551,28.11,27.69
8216,2023-05-31 23:34:20,297,28.11,27.69
8217,2023-05-31 23:34:20,572,28.11,27.69
8218,2023-05-31 23:34:20,642,28.11,27.69
8219,2023-05-31 23:34:20,487,28.11,27.69
8220,2023-05-31 23:34:20,631,28.11,27.69
8221,2023-05-31 23:34:20,383,28.11,27.69
8222,2023-05-31 23:34:20,526,28.11,27.69
8223,2023-05-31 23:34:20,553,28.11,27.69
8224,2023-05-31 23:34:20,331,28.11,27.69
8225,2023-05-31 23:34:20,580,28.11,27.69
8226,2023-05-31 23:34:20,343,28.11,27.69
8227,2023-05-31 23:34:20,652,28.11,27.69
8228,2023-05-31 23:34:20,603,28.11,27.69
8229,2023-05-31 23:34:20,312,28.11,27.69
8230,2023-05-31 23:34:20,516,28.11,27.69
8231,2023-05-31 23:34:20,362,28.11,27.69
8232,2023-05-31 23:34:20,564,28.11,27.69
8233,2023-05-31 23:34:20,396,28.11,27.69
8234,2023-05-31 23:34:20,588,28.11,27.69
8235,2023-05-31 23:34:20,637,28.11,27.69
8236,2023-05-31 23:34:20,473,28.11,27.69
8237,2023-05-31 23:34:20,552,28.11,27.69
8238,2023-05-31 23:34:20,328,28.11,27.69
8239,2023-05-31 23:34:20,567,28.11,27.69
8240,2023-05-31 23:34:20,680,28.11,27.69
8241,2023-05-31 23:34:20,546,28.11,27.69
8242,2023-05-31 23:34:20,675,28.11,27.69
8243,2023-05-31 23:34:20,168,28.11,27.69
8244,2023-05-31 23:34:20,505,28.11,27.69
8245,2023-05-31 23:34:20,566,28.11,27.69
8246,2023-05-31 23:34:20,549,28.11,27.69
8247,2023-05-31 23:34:20,701,28.11,27.69
8248,2023-05-31 23:34:20,364,28.11,27.69
8249,2023-05-31 23:34:20,591,28.11,27.69
8250,2023-05-31 23:34:20,480,28.07,27.69
8251,2023-05-31 23:34:20,477,28.07,27.69
8252,2023-05-31 23:34:20,606,28.07,27.69
8253,2023-05-31 23:34:20,303,28.07,27.69
8254,2023-05-31 23:34:20,667,28.07,27.69
8255,2023-05-31 23:34:20,382,28.07,27.69
8256,2023-05-31 23:34:20,618,28.07,27.69
8257,2023-05-31 23:34:20,358,28.07,27.69
8258,2023-05-31 23:34:20,330,28.07,27.69
8259,2023-05-31 23:34:20,608,28.07,27.69
8260,2023-05-31 23:34:20,386,28.07,27.69
8261,2023-05-31 23:34:20,711,28.07,27.69
8262,2023-05-31 23:34:20,367,28.07,27.69
8263,2023-05-31 23:34:20,602,28.07,27.69
8264,2023-05-31 23:34:20,522,28.07,27.69
8265,2023-05-31 23:34:20,390,28.07,27.69
8266,2023-05-31 23:34:20,589,28.07,27.69
8267,2023-05-31 23:34:20,351,28.07,27.69
8268,2023-05-31 23:34:20,662,28.07,27.69
8269,2023-05-31 23:34:20,567,28.07,27.69
8270,2023-05-31 23:34:20,463,28.07,27.69
8271,2023-05-31 23:34:20,536,28.07,27.69
8272,2023-05-31 23:34:20,241,28.07,27.69
8273,2023-05-31 23:34:20,538,28.07,27.69
8274,2023-05-31 23:34:20,572,28.07,27.59
8275,2023-05-31 23:34:20,553,28.07,27.59
8276,2023-05-31 23:34:20,606,28.07,27.59
8277,2023-05-31 23:34:20,543,28.07,27.59
8278,2023-05-31 23:34:20,570,28.07,27.59
8279,2023-05-31 23:34:20,281,28.07,27.59
8280,2023-05-31 23:34:20,619,28.07,27.59
8281,2023-05-31 23:34:20,421,28.07,27.59
8282,2023-05-31 23:34:20,658,28.07,27.59
8283,2023-05-31 23:34:20,446,28.07,27.59
8284,2023-05-31 23:34:20,450,28.07,27.59
8285,2023-05-31 23:34:20,494,28.07,27.59
8286,2023-05-31 23:34:20,253,28.07,27.59
8287,2023-05-31 23:34:20,632,28.07,27.59
8288,2023-05-31 23:34:20,489,28.07,27.59
8289,2023-05-31 23:34:20,538,28.07,27.59
8290,2023-05-31 23:34:20,608,28.07,27.59
8291,2023-05-31 23:34:20,424,28.07,27.59
8292,2023-05-31 23:34:20,495,28.07,27.59
8293,2023-05-31 23:34:20,518,28.07,27.59
8294,2023-05-31 23:34:20,391,28.07,27.59
8295,2023-05-31 23:34:20,602,28.07,27.59
8296,2023-05-31 23:34:20,546,28.07,27.59
8297,2023-05-31 23:34:20,583,28.07,27.59
8298,2023-05-31 23:34:20,465,28.07,27.59
8299,2023-05-31 23:34:20,362,28.07,27.59
8300,2023-05-31 23:34:20,529,28.07,27.59
8301,2023-05-31 23:34:20,525,28.07,27.59
8302,2023-05-31 23:34:20,540,28.07,27.59
8303,2023-05-31 23:34:20,470,28.07,27.59
8304,2023-05-31 23:34:20,660,28.07,27.59
8305,2023-05-31 23:34:20,464,28.07,27.59
8306,2023-05-31 23:34:20,443,28.07,27.59
8307,2023-05-31 23:34:20,485,28.07,27.59
8308,2023-05-31 23:34:20,428,28.07,27.59
8309,2023-05-31 23:34:20,619,28.07,27.59
8310,2023-05-31 23:34:20,534,28.09,27.59
8311,2023-05-31 23:34:20,533,28.09,27.59
8312,2023-05-31 23:34:20,433,28.09,27.59
8313,2023-05-31 23:34:20,339,28.09,27.59
8314,2023-05-31 23:34:20,543,28.09,27.59
8315,2023-05-31 23:34:20,433,28.09,27.59
8316,2023-05-31 23:34:20,610,28.09,27.59
8317,2023-05-31 23:34:20,683,28.09,27.59
8318,2023-05-31 23:34:20,411,28.09,27.59
8319,2023-05-31 23:34:20,590,28.09,27.59
8320,2023-05-31 23:34:20,323,28.09,27.59
8321,2023-05-31 23:34:20,556,28.09,27.59
8322,2023-05-31 23:34:20,390,28.09,27.59
8323,2023-05-31 23:34:20,633,28.09,27.59
8324,2023-05-31 23:34:20,541,28.09,27.59
8325,2023-05-31 23:34:20,492,28.09,27.59
8326,2023-05-31 23:34:20,586,28.09,27.59
8327,2023-05-31 23:34:20,290,28.09,27.59
8328,2023-05-31 23:34:20,597,28.09,27.59
8329,2023-05-31 23:34:20,363,28.09,27.59
8330,2023-05-31 23:34:20,564,28.09,27.59
8331,2023-05-31 23:34:20,679,28.09,27.59
8332,2023-05-31 23:34:20,391,28.09,27.59
8333,2023-05-31 23:34:20,559,28.09,27.73
8334,2023-05-31 23:34:20,423,28.09,27.73
8335,2023-05-31 23:34:20,496,28.09,27.73
8336,2023-05-31 23:34:20,580,28.09,27.73
8337,2023-05-31 23:34:20,421,28.09,27.73
8338,2023-05-31 23:34:20,658,28.09,27.73
8339,2023-05-31 23:34:20,441,28.09,27.73
8340,2023-05-31 23:34:20,541,28.09,27.73
8341,2023-05-31 23:34:20,471,28.09,27.73
8342,2023-05-31 23:34:20,389,28.09,27.73
8343,2023-05-31 23:34:20,611,28.09,27.73
8344,2023-05-31 23:34:20,451,28.09,27.73
8345,2023-05-31 23:34:20,650,28.09,27.73
8346,2023-05-31 23:34:20,380,28.09,27.73
8347,2023-05-31 23:34:20,565,28.09,27.73
8348,2023-05-31 23:34:20,254,28.09,27.73
8349,2023-05-31 23:34:20,526,28.09,27.73
8350,2023-05-31 23:34:20,603,28.09,27.73
8351,2023-05-31 23:34:20,459,28.09,27.73
8352,2023-05-31 23:34:20,579,28.09,27.73
8353,2023-05-31 23:34:20,565,28.09,27.73
8354,2023-05-31 23:34:20,448,28.09,27.73
8355,2023-05-31 23:34:20,399,28.09,27.73
8356,2023-05-31 23:34:20,386,28.09,27.73
8357,2023-05-31 23:34:20,508,28.09,27.73
8358,2023-05-31 23:34:20,655,28.09,27.73
8359,2023-05-31 23:34:20,523,28.09,27.73
8360,2023-05-31 23:34:20,613,28.09,27.73
8361,2023-05-31 23:34:20,362,28.09,27.73
8362,2023-05-31 23:34:20,451,28.09,27.73
8363,2023-05-31 23:34:20,457,28.09,27.73
8364,2023-05-31 23:34:20,512,28.09,27.73
8365,2023-05-31 23:34:20,699,28.09,27.73
8366,2023-05-31 23:34:20,584,28.09,27.73
8367,2023-05-31 23:34:20,522,28.09,27.73
8368,2023-05-31 23:34:20,384,28.09,27.73
8369,2023-05-31 23:34:20,483,28.09,27.73
8370,2023-05-31 23:34:20,336,28.09,27.73
8371,2023-05-31 23:34:20,535,28.09,27.73
8372,2023-05-31 23:34:20,433,28.09,27.73
8373,2023-05-31 23:34:20,508,28.09,27.73
8374,2023-05-31 23:34:20,628,28.09,27.73
8375,2023-05-31 23:34:20,370,28.09,27.73
8376,2023-05-31 23:34:20,474,28.09,27.73
8377,2023-05-31 23:34:20,552,28.09,27.73
8378,2023-05-31 23:34:20,403,28.09,27.73
8379,2023-05-31 23:34:20,660,28.09,27.73
8380,2023-05-31 23:34:20,469,28.09,27.73
8381,2023-05-31 23:34:20,602,28.09,27.73
8382,2023-05-31 23:34:20,553,28.09,27.73
8383,2023-05-31 23:34:20,330,28.09,27.73
8384,2023-05-31 23:34:20,602,28.09,27.73
8385,2023-05-31 23:34:20,427,28.09,27.73
8386,2023-05-31 23:34:20,622,28.09,27.73
8387,2023-05-31 23:34:20,599,28.09,27.73
8388,2023-05-31 23:34:20,537,28.09,27.73
8389,2023-05-31 23:34:20,376,28.09,27.73
8390,2023-05-31 23:34:20,488,28.09,27.73
8391,2023-05-31 23:34:20,487,28.09,27.73
8392,2023-05-31 23:34:20,376,28.09,27.73
8393,2023-05-31 23:34:20,674,28.09,27.75
8394,2023-05-31 23:34:20,517,28.09,27.75
8395,2023-05-31 23:34:20,540,28.09,27.75
8396,2023-05-31 23:34:20,539,28.09,27.75
8397,2023-05-31 23:34:20,197,28.09,27.75
8398,2023-05-31 23:34:20,453,28.09,27.75
8399,2023-05-31 23:34:20,457,28.09,27.75
8400,2023-05-31 23:34:20,636,28.09,27.75
8401,2023-05-31 23:34:20,602,28.09,27.75
8402,2023-05-31 23:34:20,426,28.09,27.75
8403,2023-05-31 23:34:20,530,28.09,27.75
8404,2023-05-31 23:34:20,357,28.09,27.75
8405,2023-05-31 23:34:20,527,28.09,27.75
8406,2023-05-31 23:34:20,574,28.09,27.75
8407,2023-05-31 23:34:20,531,28.09,27.75
8408,2023-05-31 23:34:20,637,28.09,27.75
8409,2023-05-31 23:34:20,450,28.09,27.75
8410,2023-05-31 23:34:20,474,28.09,27.75
8411,2023-05-31 23:34:20,359,28.09,27.75
8412,2023-05-31 23:34:20,395,28.09,27.75
8413,2023-05-31 23:34:20,435,28.09,27.75
8414,2023-05-31 23:34:20,572,28.09,27.75
8415,2023-05-31 23:34:20,568,28.09,27.75
8416,2023-05-31 23:34:20,451,28.09,27.75
8417,2023-05-31 23:34:20,511,28.09,27.75
8418,2023-05-31 23:34:20,460,28.09,27.75
8419,2023-05-31 23:34:20,473,28.09,27.75
8420,2023-05-31 23:34:20,582,28.09,27.75
8421,2023-05-31 23:34:20,482,28.09,27.75
8422,2023-05-31 23:34:20,611,28.09,27.75
8423,2023-05-31 23:34:20,582,28.09,27.75
8424,2023-05-31 23:34:20,447,28.09,27.75
8425,2023-05-31 23:34:20,489,28.09,27.75
8426,2023-05-31 23:34:20,381,28.09,27.75
8427,2023-05-31 23:34:20,573,28.09,27.75
8428,2023-05-31 23:34:20,534,28.09,27.75
8429,2023-05-31 23:34:20,547,28.09,27.75
8430,2023-05-31 23:34:20,658,28.09,27.75
8431,2023-05-31 23:34:20,293,28.09,27.75
8432,2023-05-31 23:34:20,521,28.09,27.75
8433,2023-05-31 23:34:20,359,28.09,27.75
8434,2023-05-31 23:34:20,562,28.09,27.75
8435,2023-05-31 23:34:20,470,28.09,27.75
8436,2023-05-31 23:34:20,597,28.09,27.75
8437,2023-05-31 23:34:20,547,28.09,27.75
8438,2023-05-31 23:34:20,366,28.09,27.75
8439,2023-05-31 23:34:20,520,28.09,27.75
8440,2023-05-31 23:34:20,396,28.09,27.75
8441,2023-05-31 23:34:20,462,28.09,27.75
8442,2023-05-31 23:34:20,668,28.09,27.75
8443,2023-05-31 23:34:20,438,28.09,27.75
8444,2023-05-31 23:34:20,617,28.09,27.75
8445,2023-05-31 23:34:20,325,28.09,27.75
8446,2023-05-31 23:34:20,488,28.09,27.75
8447,2023-05-31 23:34:20,598,28.09,27.75
8448,2023-05-31 23:34:20,392,28.09,27.75
8449,2023-05-31 23:34:20,722,28.09,27.75
8450,2023-05-31 23:34:20,481,28.09,27.75
8451,2023-05-31 23:34:20,603,28.09,27.75
8452,2023-05-31 23:34:20,457,28.09,27.75
8453,2023-05-31 23:34:20,409,28.09,27.79
8454,2023-05-31 23:34:20,529,28.09,27.79
8455,2023-05-31 23:34:20,428,28.09,27.79
8456,2023-05-31 23:34:20,674,28.09,27.79
8457,2023-05-31 23:34:20,322,28.09,27.79
8458,2023-05-31 23:34:20,535,28.09,27.79
8459,2023-05-31 23:34:20,383,28.09,27.79
8460,2023-05-31 23:34:20,497,28.09,27.79
8461,2023-05-31 23:34:20,499,28.09,27.79
8462,2023-05-31 23:34:20,398,28.09,27.79
8463,2023-05-31 23:34:20,651,28.09,27.79
8464,2023-05-31 23:34:20,412,28.09,27.79
8465,2023-05-31 23:34:20,573,28.09,27.79
8466,2023-05-31 23:34:20,474,28.09,27.79
8467,2023-05-31 23:34:20,398,28.09,27.79
8468,2023-05-31 23:34:20,614,28.09,27.79
8469,2023-05-31 23:34:20,452,28.09,27.79
8470,2023-05-31 23:34:20,645,28.09,27.79
8471,2023-05-31 23:34:20,598,28.09,27.79
8472,2023-05-31 23:34:20,403,28.09,27.79
8473,2023-05-31 23:34:20,471,28.09,27.79
8474,2023-05-31 23:34:20,375,28.09,27.79
8475,2023-05-31 23:34:20,553,28.09,27.79
8476,2023-05-31 23:34:20,610,28.09,27.79
8477,2023-05-31 23:34:20,523,28.09,27.79
8478,2023-05-31 23:34:20,601,28.09,27.79
8479,2023-05-31 23:34:20,520,28.09,27.79
8480,2023-05-31 23:34:20,487,28.09,27.79
8481,2023-05-31 23:34:20,378,28.09,27.79
8482,2023-05-31 23:34:20,590,28.09,27.79
8483,2023-05-31 23:34:20,501,28.09,27.79
8484,2023-05-31 23:34:20,508,28.09,27.79
8485,2023-05-31 23:34:20,615,28.09,27.79
8486,2023-05-31 23:34:20,422,28.09,27.79
8487,2023-05-31 23:34:20,468,28.09,27.79
8488,2023-05-31 23:34:20,392,28.09,27.79
