,Time,External Sound,Ambient Temp.,Target Temp.
9850,2023-06-01 00:08:24,363,32.47,31.75
9851,2023-06-01 00:08:24,542,32.47,31.75
9852,2023-06-01 00:08:24,608,32.47,31.75
9853,2023-06-01 00:08:24,528,32.47,31.75
9854,2023-06-01 00:08:24,612,32.47,31.75
9855,2023-06-01 00:08:24,525,32.47,31.75
9856,2023-06-01 00:08:24,522,32.47,31.75
9857,2023-06-01 00:08:24,359,32.47,31.75
9858,2023-06-01 00:08:24,593,32.47,31.75
9859,2023-06-01 00:08:24,506,32.47,31.75
9860,2023-06-01 00:08:24,623,32.47,31.75
9861,2023-06-01 00:08:24,396,32.47,31.75
9862,2023-06-01 00:08:24,348,32.47,31.75
9863,2023-06-01 00:08:24,515,32.47,31.75
9864,2023-06-01 00:08:24,428,32.47,31.75
9865,2023-06-01 00:08:24,565,32.47,31.75
9866,2023-06-01 00:08:24,697,32.47,31.75
9867,2023-06-01 00:08:24,421,32.47,31.75
9868,2023-06-01 00:08:24,586,32.47,31.75
9869,2023-06-01 00:08:24,317,32.47,31.75
9870,2023-06-01 00:08:24,544,32.47,31.75
9871,2023-06-01 00:08:24,563,32.47,31.75
9872,2023-06-01 00:08:24,388,32.47,31.75
9873,2023-06-01 00:08:24,694,32.47,31.75
9874,2023-06-01 00:08:24,478,32.47,31.75
9875,2023-06-01 00:08:24,508,32.47,31.75
9876,2023-06-01 00:08:24,524,32.49,31.75
9877,2023-06-01 00:08:24,467,32.49,31.75
9878,2023-06-01 00:08:24,302,32.49,31.75
9879,2023-06-01 00:08:24,506,32.49,31.75
9880,2023-06-01 00:08:24,721,32.49,31.75
9881,2023-06-01 00:08:24,430,32.49,31.75
9882,2023-06-01 00:08:24,593,32.49,31.75
9883,2023-06-01 00:08:24,355,32.49,31.75
9884,2023-06-01 00:08:24,432,32.49,31.75
9885,2023-06-01 00:08:24,601,32.49,31.75
9886,2023-06-01 00:08:24,383,32.49,31.75
9887,2023-06-01 00:08:24,695,32.49,31.75
9888,2023-06-01 00:08:24,538,32.49,31.75
9889,2023-06-01 00:08:24,478,32.49,31.75
9890,2023-06-01 00:08:24,480,32.49,31.75
9891,2023-06-01 00:08:24,350,32.49,31.75
9892,2023-06-01 00:08:24,567,32.49,31.75
9893,2023-06-01 00:08:24,464,32.49,31.75
9894,2023-06-01 00:08:24,588,32.49,31.75
9895,2023-06-01 00:08:24,590,32.49,31.75
9896,2023-06-01 00:08:24,432,32.49,31.75
9897,2023-06-01 00:08:24,514,32.49,31.75
