,Time,External Sound,Ambient Temp.,Target Temp.
16101,2023-05-31 23:41:39,441,29.43,28.83
16102,2023-05-31 23:41:39,525,29.43,28.83
16103,2023-05-31 23:41:39,386,29.43,28.83
16104,2023-05-31 23:41:39,686,29.43,28.83
16105,2023-05-31 23:41:39,460,29.43,28.83
16106,2023-05-31 23:41:39,596,29.43,28.83
16107,2023-05-31 23:41:39,599,29.43,28.83
16108,2023-05-31 23:41:39,270,29.43,28.83
16109,2023-05-31 23:41:39,558,29.43,28.83
16110,2023-05-31 23:41:39,279,29.43,28.83
16111,2023-05-31 23:41:39,583,29.43,28.83
16112,2023-05-31 23:41:39,673,29.43,28.83
16113,2023-05-31 23:41:39,542,29.43,28.83
16114,2023-05-31 23:41:39,456,29.43,28.83
16115,2023-05-31 23:41:39,362,29.43,28.83
16116,2023-05-31 23:41:39,557,29.43,28.83
16117,2023-05-31 23:41:39,377,29.43,28.83
16118,2023-05-31 23:41:39,633,29.43,28.83
16119,2023-05-31 23:41:39,608,29.43,28.83
16120,2023-05-31 23:41:39,464,29.43,28.83
16121,2023-05-31 23:41:39,601,29.43,28.83
16122,2023-05-31 23:41:39,220,29.45,28.83
16123,2023-05-31 23:41:39,566,29.45,28.83
16124,2023-05-31 23:41:39,408,29.45,28.83
16125,2023-05-31 23:41:39,557,29.45,28.83
16126,2023-05-31 23:41:39,610,29.45,28.83
16127,2023-05-31 23:41:39,408,29.45,28.83
16128,2023-05-31 23:41:39,564,29.45,28.83
16129,2023-05-31 23:41:39,420,29.45,28.83
16130,2023-05-31 23:41:39,420,29.45,28.83
16131,2023-05-31 23:41:39,635,29.45,28.83
16132,2023-05-31 23:41:39,496,29.45,28.83
16133,2023-05-31 23:41:39,635,29.45,28.83
16134,2023-05-31 23:41:39,440,29.45,28.83
16135,2023-05-31 23:41:39,525,29.45,28.83
16136,2023-05-31 23:41:39,326,29.45,28.83
16137,2023-05-31 23:41:39,529,29.45,28.83
16138,2023-05-31 23:41:39,449,29.45,28.83
16139,2023-05-31 23:41:39,357,29.45,28.83
16140,2023-05-31 23:41:39,676,29.45,28.83
16141,2023-05-31 23:41:39,434,29.45,28.83
16142,2023-05-31 23:41:39,519,29.45,28.83
16143,2023-05-31 23:41:39,444,29.45,28.83
16144,2023-05-31 23:41:39,375,29.45,28.83
16145,2023-05-31 23:41:39,533,29.45,28.83
16146,2023-05-31 23:41:39,532,29.45,28.85
16147,2023-05-31 23:41:39,633,29.45,28.85
16148,2023-05-31 23:41:39,621,29.45,28.85
16149,2023-05-31 23:41:39,352,29.45,28.85
16150,2023-05-31 23:41:39,540,29.45,28.85
16151,2023-05-31 23:41:39,378,29.45,28.85
16152,2023-05-31 23:41:39,536,29.45,28.85
16153,2023-05-31 23:41:39,705,29.45,28.85
16154,2023-05-31 23:41:39,413,29.45,28.85
16155,2023-05-31 23:41:39,608,29.45,28.85
16156,2023-05-31 23:41:39,235,29.45,28.85
16157,2023-05-31 23:41:39,515,29.45,28.85
16158,2023-05-31 23:41:39,369,29.45,28.85
16159,2023-05-31 23:41:39,543,29.45,28.85
16160,2023-05-31 23:41:39,534,29.45,28.85
16161,2023-05-31 23:41:39,575,29.45,28.85
16162,2023-05-31 23:41:39,586,29.45,28.85
16163,2023-05-31 23:41:39,340,29.45,28.85
16164,2023-05-31 23:41:39,528,29.45,28.85
16165,2023-05-31 23:41:39,512,29.45,28.85
16166,2023-05-31 23:41:39,496,29.45,28.85
16167,2023-05-31 23:41:39,720,29.45,28.85
16168,2023-05-31 23:41:39,417,29.45,28.85
16169,2023-05-31 23:41:39,603,29.45,28.85
16170,2023-05-31 23:41:39,403,29.45,28.85
16171,2023-05-31 23:41:39,423,29.45,28.85
16172,2023-05-31 23:41:39,590,29.45,28.85
16173,2023-05-31 23:41:39,336,29.45,28.85
16174,2023-05-31 23:41:39,692,29.45,28.85
16175,2023-05-31 23:41:39,459,29.45,28.85
16176,2023-05-31 23:41:39,525,29.45,28.85
16177,2023-05-31 23:41:39,520,29.45,28.85
16178,2023-05-31 23:41:39,348,29.45,28.85
16179,2023-05-31 23:41:39,577,29.45,28.85
16180,2023-05-31 23:41:39,445,29.45,28.85
16181,2023-05-31 23:41:39,690,29.45,28.85
16182,2023-05-31 23:41:39,437,29.41,28.85
16183,2023-05-31 23:41:39,554,29.41,28.85
16184,2023-05-31 23:41:39,382,29.41,28.85
16185,2023-05-31 23:41:39,381,29.41,28.85
16186,2023-05-31 23:41:39,547,29.41,28.85
16187,2023-05-31 23:41:39,428,29.41,28.85
16188,2023-05-31 23:41:39,663,29.41,28.85
16189,2023-05-31 23:41:39,618,29.41,28.85
16190,2023-05-31 23:41:39,417,29.41,28.85
16191,2023-05-31 23:41:39,531,29.41,28.85
16192,2023-05-31 23:41:39,352,29.41,28.85
16193,2023-05-31 23:41:39,589,29.41,28.85
16194,2023-05-31 23:41:39,597,29.41,28.85
16195,2023-05-31 23:41:39,498,29.41,28.85
16196,2023-05-31 23:41:39,629,29.41,28.85
16197,2023-05-31 23:41:39,412,29.41,28.85
16198,2023-05-31 23:41:39,451,29.41,28.85
16199,2023-05-31 23:41:39,500,29.41,28.85
16200,2023-05-31 23:41:39,389,29.41,28.85
16201,2023-05-31 23:41:39,586,29.41,28.85
16202,2023-05-31 23:41:39,637,29.41,28.85
16203,2023-05-31 23:41:39,599,29.41,28.85
16204,2023-05-31 23:41:39,397,29.41,28.85
16205,2023-05-31 23:41:39,465,29.41,28.83
16206,2023-05-31 23:41:39,427,29.41,28.83
16207,2023-05-31 23:41:39,530,29.41,28.83
16208,2023-05-31 23:41:39,713,29.41,28.83
16209,2023-05-31 23:41:39,491,29.41,28.83
16210,2023-05-31 23:41:39,622,29.41,28.83
16211,2023-05-31 23:41:39,525,29.41,28.83
16212,2023-05-31 23:41:39,420,29.41,28.83
16213,2023-05-31 23:41:39,598,29.41,28.83
16214,2023-05-31 23:41:39,372,29.41,28.83
16215,2023-05-31 23:41:39,610,29.41,28.83
16216,2023-05-31 23:41:39,452,29.41,28.83
16217,2023-05-31 23:41:39,585,29.41,28.83
16218,2023-05-31 23:41:39,611,29.41,28.83
16219,2023-05-31 23:41:39,264,29.41,28.83
16220,2023-05-31 23:41:39,527,29.41,28.83
16221,2023-05-31 23:41:39,401,29.41,28.83
16222,2023-05-31 23:41:39,641,29.41,28.83
16223,2023-05-31 23:41:39,664,29.41,28.83
16224,2023-05-31 23:41:39,553,29.41,28.83
16225,2023-05-31 23:41:39,511,29.41,28.83
16226,2023-05-31 23:41:39,332,29.41,28.83
16227,2023-05-31 23:41:39,721,29.41,28.83
16228,2023-05-31 23:41:39,392,29.41,28.83
16229,2023-05-31 23:41:39,507,29.41,28.83
16230,2023-05-31 23:41:39,597,29.41,28.83
16231,2023-05-31 23:41:39,456,29.41,28.83
16232,2023-05-31 23:41:39,611,29.41,28.83
16233,2023-05-31 23:41:39,131,29.41,28.83
16234,2023-05-31 23:41:39,546,29.41,28.83
16235,2023-05-31 23:41:39,569,29.41,28.83
16236,2023-05-31 23:41:39,510,29.41,28.83
16237,2023-05-31 23:41:39,692,29.41,28.83
16238,2023-05-31 23:41:39,418,29.41,28.83
16239,2023-05-31 23:41:39,564,29.41,28.83
16240,2023-05-31 23:41:39,457,29.41,28.83
16241,2023-05-31 23:41:39,389,29.41,28.83
16242,2023-05-31 23:41:39,640,29.41,28.83
16243,2023-05-31 23:41:39,486,29.41,28.83
16244,2023-05-31 23:41:39,611,29.41,28.83
16245,2023-05-31 23:41:39,585,29.41,28.83
16246,2023-05-31 23:41:39,510,29.41,28.83
16247,2023-05-31 23:41:39,326,29.41,28.83
16248,2023-05-31 23:41:39,519,29.41,28.83
16249,2023-05-31 23:41:39,581,29.41,28.83
16250,2023-05-31 23:41:39,389,29.41,28.83
16251,2023-05-31 23:41:39,714,29.41,28.83
16252,2023-05-31 23:41:39,491,29.41,28.83
16253,2023-05-31 23:41:39,525,29.41,28.83
16254,2023-05-31 23:41:39,444,29.41,28.83
16255,2023-05-31 23:41:39,375,29.41,28.83
16256,2023-05-31 23:41:39,585,29.41,28.83
16257,2023-05-31 23:41:39,484,29.41,28.83
16258,2023-05-31 23:41:39,570,29.41,28.83
16259,2023-05-31 23:41:39,624,29.41,28.83
16260,2023-05-31 23:41:39,390,29.41,28.83
16261,2023-05-31 23:41:39,382,29.41,28.83
16262,2023-05-31 23:41:39,432,29.41,28.83
16263,2023-05-31 23:41:39,520,29.41,28.83
16264,2023-05-31 23:41:39,715,29.41,28.83
16265,2023-05-31 23:41:39,415,29.41,28.85
16266,2023-05-31 23:41:39,602,29.41,28.85
16267,2023-05-31 23:41:39,390,29.41,28.85
16268,2023-05-31 23:41:39,512,29.41,28.85
16269,2023-05-31 23:41:39,387,29.41,28.85
16270,2023-05-31 23:41:39,556,29.41,28.85
16271,2023-05-31 23:41:39,531,29.41,28.85
16272,2023-05-31 23:41:39,529,29.41,28.85
16273,2023-05-31 23:41:39,592,29.41,28.85
16274,2023-05-31 23:41:39,327,29.41,28.85
16275,2023-05-31 23:41:39,140,29.41,28.85
16276,2023-05-31 23:41:39,443,29.41,28.85
16277,2023-05-31 23:41:39,366,29.41,28.85
16278,2023-05-31 23:41:39,737,29.41,28.85
16279,2023-05-31 23:41:39,434,29.41,28.85
16280,2023-05-31 23:41:39,595,29.41,28.85
16281,2023-05-31 23:41:39,510,29.41,28.85
16282,2023-05-31 23:41:39,365,29.41,28.85
16283,2023-05-31 23:41:39,579,29.41,28.85
16284,2023-05-31 23:41:39,399,29.41,28.85
16285,2023-05-31 23:41:39,637,29.41,28.85
16286,2023-05-31 23:41:39,558,29.41,28.85
16287,2023-05-31 23:41:39,453,29.41,28.85
16288,2023-05-31 23:41:39,529,29.41,28.85
16289,2023-05-31 23:41:39,361,29.41,28.85
16290,2023-05-31 23:41:39,539,29.41,28.85
16291,2023-05-31 23:41:39,218,29.41,28.85
16292,2023-05-31 23:41:39,707,29.41,28.85
16293,2023-05-31 23:41:39,475,29.41,28.85
16294,2023-05-31 23:41:39,580,29.41,28.85
16295,2023-05-31 23:41:39,456,29.41,28.85
16296,2023-05-31 23:41:39,334,29.41,28.85
16297,2023-05-31 23:41:39,566,29.41,28.85
16298,2023-05-31 23:41:39,430,29.41,28.85
16299,2023-05-31 23:41:39,609,29.41,28.85
16300,2023-05-31 23:41:39,595,29.41,28.85
16301,2023-05-31 23:41:39,398,29.43,28.85
16302,2023-05-31 23:41:39,415,29.43,28.85
16303,2023-05-31 23:41:39,400,29.43,28.85
16304,2023-05-31 23:41:39,539,29.43,28.85
16305,2023-05-31 23:41:39,534,29.43,28.85
16306,2023-05-31 23:41:39,472,29.43,28.85
16307,2023-05-31 23:41:39,601,29.43,28.85
16308,2023-05-31 23:41:39,455,29.43,28.85
16309,2023-05-31 23:41:39,466,29.43,28.85
16310,2023-05-31 23:41:39,542,29.43,28.85
16311,2023-05-31 23:41:39,414,29.43,28.85
16312,2023-05-31 23:41:39,614,29.43,28.85
16313,2023-05-31 23:41:39,533,29.43,28.85
16314,2023-05-31 23:41:39,677,29.43,28.85
16315,2023-05-31 23:41:39,396,29.43,28.85
16316,2023-05-31 23:41:39,466,29.43,28.85
16317,2023-05-31 23:41:39,421,29.43,28.85
16318,2023-05-31 23:41:39,489,29.43,28.85
16319,2023-05-31 23:41:39,456,29.43,28.85
16320,2023-05-31 23:41:39,508,29.43,28.85
16321,2023-05-31 23:41:39,570,29.43,28.85
16322,2023-05-31 23:41:39,560,29.43,28.85
16323,2023-05-31 23:41:39,378,29.43,28.85
16324,2023-05-31 23:41:39,551,29.43,28.85
16325,2023-05-31 23:41:39,407,29.43,29.03
16326,2023-05-31 23:41:39,612,29.43,29.03
16327,2023-05-31 23:41:39,598,29.43,29.03
16328,2023-05-31 23:41:39,539,29.43,29.03
16329,2023-05-31 23:41:39,619,29.43,29.03
16330,2023-05-31 23:41:39,310,29.43,29.03
16331,2023-05-31 23:41:39,528,29.43,29.03
16332,2023-05-31 23:41:39,433,29.43,29.03
16333,2023-05-31 23:41:39,545,29.43,29.03
16334,2023-05-31 23:41:39,665,29.43,29.03
16335,2023-05-31 23:41:39,602,29.43,29.03
16336,2023-05-31 23:41:39,450,29.43,29.03
16337,2023-05-31 23:41:39,334,29.43,29.03
16338,2023-05-31 23:41:39,587,29.43,29.03
16339,2023-05-31 23:41:39,388,29.43,29.03
16340,2023-05-31 23:41:39,609,29.43,29.03
16341,2023-05-31 23:41:39,527,29.43,29.03
16342,2023-05-31 23:41:39,410,29.43,29.03
16343,2023-05-31 23:41:39,603,29.43,29.03
16344,2023-05-31 23:41:39,321,29.43,29.03
16345,2023-05-31 23:41:39,580,29.43,29.03
