,Time,External Sound,Ambient Temp.,Target Temp.
2333,2023-05-31 23:49:06,316,30.53,29.85
2334,2023-05-31 23:49:06,434,30.53,29.85
2335,2023-05-31 23:49:06,528,30.53,29.85
2336,2023-05-31 23:49:06,584,30.53,29.85
2337,2023-05-31 23:49:06,639,30.53,29.85
2338,2023-05-31 23:49:06,430,30.53,29.85
2339,2023-05-31 23:49:06,548,30.53,29.85
2340,2023-05-31 23:49:06,348,30.53,29.85
2341,2023-05-31 23:49:06,459,30.53,29.85
2342,2023-05-31 23:49:06,578,30.53,29.85
2343,2023-05-31 23:49:06,487,30.53,29.85
2344,2023-05-31 23:49:06,572,30.53,29.85
2345,2023-05-31 23:49:06,388,30.53,29.85
2346,2023-05-31 23:49:06,547,30.53,29.85
2347,2023-05-31 23:49:06,367,30.53,29.85
2348,2023-05-31 23:49:06,502,30.53,29.85
2349,2023-05-31 23:49:06,481,30.53,29.85
2350,2023-05-31 23:49:06,496,30.53,29.85
2351,2023-05-31 23:49:06,607,30.53,29.85
2352,2023-05-31 23:49:06,407,30.53,29.85
2353,2023-05-31 23:49:06,478,30.53,29.85
2354,2023-05-31 23:49:06,469,30.53,29.85
2355,2023-05-31 23:49:06,385,30.53,29.85
2356,2023-05-31 23:49:06,632,30.53,29.85
2357,2023-05-31 23:49:06,532,30.53,29.85
2358,2023-05-31 23:49:06,610,30.53,29.85
2359,2023-05-31 23:49:06,590,30.53,29.85
2360,2023-05-31 23:49:06,314,30.53,29.85
2361,2023-05-31 23:49:06,527,30.53,29.85
2362,2023-05-31 23:49:06,422,30.53,29.85
2363,2023-05-31 23:49:06,554,30.53,29.85
2364,2023-05-31 23:49:06,637,30.53,29.85
2365,2023-05-31 23:49:06,429,30.53,29.85
2366,2023-05-31 23:49:06,608,30.53,29.85
2367,2023-05-31 23:49:06,372,30.53,29.85
2368,2023-05-31 23:49:06,524,30.53,29.85
2369,2023-05-31 23:49:06,367,30.53,29.85
2370,2023-05-31 23:49:06,526,30.53,29.85
2371,2023-05-31 23:49:06,611,30.53,29.85
2372,2023-05-31 23:49:06,545,30.53,29.85
2373,2023-05-31 23:49:06,636,30.53,29.85
2374,2023-05-31 23:49:06,272,30.53,29.85
2375,2023-05-31 23:49:06,553,30.53,29.85
2376,2023-05-31 23:49:06,504,30.53,29.85
2377,2023-05-31 23:49:06,526,30.53,29.85
2378,2023-05-31 23:49:06,709,30.53,29.85
2379,2023-05-31 23:49:06,400,30.53,29.85
2380,2023-05-31 23:49:06,573,30.53,29.85
2381,2023-05-31 23:49:06,367,30.53,29.85
2382,2023-05-31 23:49:06,461,30.53,29.85
2383,2023-05-31 23:49:06,608,30.53,29.85
2384,2023-05-31 23:49:06,384,30.53,29.85
2385,2023-05-31 23:49:06,659,30.53,29.85
2386,2023-05-31 23:49:06,473,30.53,29.77
2387,2023-05-31 23:49:06,510,30.53,29.77
2388,2023-05-31 23:49:06,548,30.53,29.77
2389,2023-05-31 23:49:06,473,30.53,29.77
2390,2023-05-31 23:49:06,495,30.53,29.77
2391,2023-05-31 23:49:06,435,30.53,29.77
2392,2023-05-31 23:49:06,687,30.53,29.77
2393,2023-05-31 23:49:06,393,30.53,29.77
2394,2023-05-31 23:49:06,550,30.53,29.77
2395,2023-05-31 23:49:06,467,30.53,29.77
2396,2023-05-31 23:49:06,352,30.53,29.77
2397,2023-05-31 23:49:06,576,30.53,29.77
2398,2023-05-31 23:49:06,284,30.53,29.77
2399,2023-05-31 23:49:06,663,30.53,29.77
2400,2023-05-31 23:49:06,572,30.53,29.77
2401,2023-05-31 23:49:06,397,30.53,29.77
2402,2023-05-31 23:49:06,464,30.53,29.77
2403,2023-05-31 23:49:06,388,30.53,29.77
2404,2023-05-31 23:49:06,590,30.53,29.77
2405,2023-05-31 23:49:06,642,30.53,29.77
2406,2023-05-31 23:49:06,465,30.53,29.77
2407,2023-05-31 23:49:06,661,30.53,29.77
2408,2023-05-31 23:49:06,408,30.53,29.77
2409,2023-05-31 23:49:06,417,30.53,29.77
2410,2023-05-31 23:49:06,565,30.53,29.77
2411,2023-05-31 23:49:06,379,30.53,29.77
2412,2023-05-31 23:49:06,668,30.53,29.77
2413,2023-05-31 23:49:06,601,30.53,29.77
2414,2023-05-31 23:49:06,604,30.53,29.77
2415,2023-05-31 23:49:06,271,30.53,29.77
