,Time,External Sound,Ambient Temp.,Target Temp.
17377,2023-06-01 00:15:42,447.0,32.99,32.35
17378,2023-06-01 00:15:42,561.0,32.99,32.35
17379,2023-06-01 00:15:42,338.0,32.99,32.35
17380,2023-06-01 00:15:42,492.0,32.99,32.35
17381,2023-06-01 00:15:42,538.0,32.99,32.35
17382,2023-06-01 00:15:42,456.0,32.99,32.35
17383,2023-06-01 00:15:42,693.0,32.99,32.35
17384,2023-06-01 00:15:42,418.0,32.99,32.35
17385,2023-06-01 00:15:42,596.0,32.99,32.35
17386,2023-06-01 00:15:42,409.0,32.99,32.35
17387,2023-06-01 00:15:42,384.0,32.99,32.35
17388,2023-06-01 00:15:42,581.0,32.99,32.35
17389,2023-06-01 00:15:42,401.0,32.99,32.35
17390,2023-06-01 00:15:42,662.0,32.99,32.35
17391,2023-06-01 00:15:42,499.0,32.99,32.35
17392,2023-06-01 00:15:42,437.0,32.99,32.35
17393,2023-06-01 00:15:42,508.0,32.99,32.35
17394,2023-06-01 00:15:42,441.0,32.99,32.35
17395,2023-06-01 00:15:42,575.0,32.99,32.35
17396,2023-06-01 00:15:42,448.0,32.99,32.35
17397,2023-06-01 00:15:42,721.0,32.99,32.35
17398,2023-06-01 00:15:42,484.0,32.99,32.35
17399,2023-06-01 00:15:42,392.0,32.99,32.35
17400,2023-06-01 00:15:42,496.0,32.99,32.35
17401,2023-06-01 00:15:42,370.0,32.99,32.35
17402,2023-06-01 00:15:42,524.0,32.99,32.35
17403,2023-06-01 00:15:42,424.0,32.99,32.35
17404,2023-06-01 00:15:42,681.0,32.99,32.35
17405,2023-06-01 00:15:42,600.0,32.99,32.35
17406,2023-06-01 00:15:42,368.0,32.99,32.35
17407,2023-06-01 00:15:42,453.0,32.99,32.35
17408,2023-06-01 00:15:42,420.0,32.99,32.35
17409,2023-06-01 00:15:42,496.0,32.99,32.35
17410,2023-06-01 00:15:42,645.0,32.99,32.35
17411,2023-06-01 00:15:42,457.0,32.99,32.35
17412,2023-06-01 00:15:42,579.0,32.99,32.35
17413,2023-06-01 00:15:42,410.0,32.99,32.35
17414,2023-06-01 00:15:42,425.0,32.99,32.35
17415,2023-06-01 00:15:42,559.0,32.99,32.35
17416,2023-06-01 00:15:42,535.0,32.99,32.35
17417,2023-06-01 00:15:42,483.0,32.99,32.35
17418,2023-06-01 00:15:42,529.0,32.99,32.35
17419,2023-06-01 00:15:42,600.0,32.99,32.35
17420,2023-06-01 00:15:42,251.0,32.99,32.35
17421,2023-06-01 00:15:42,532.0,32.99,32.35
17422,2023-06-01 00:15:42,528.0,32.99,32.35
17423,2023-06-01 00:15:42,285.0,32.99,32.35
17424,2023-06-01 00:15:42,659.0,32.99,32.35
17425,2023-06-01 00:15:42,461.0,32.99,32.35
17426,2023-06-01 00:15:42,604.0,32.99,32.35
17427,2023-06-01 00:15:42,571.0,32.99,32.35
17428,2023-06-01 00:15:42,320.0,32.99,32.35
17429,2023-06-01 00:15:42,508.0,32.99,32.35
17430,2023-06-01 00:15:42,403.0,32.99,32.35
17431,2023-06-01 00:15:42,628.0,32.99,32.35
17432,2023-06-01 00:15:42,641.0,32.99,32.35
17433,2023-06-01 00:15:42,435.0,32.99,32.35
17434,2023-06-01 00:15:42,588.0,32.99,32.35
17435,2023-06-01 00:15:42,286.0,32.99,32.35
17436,2023-06-01 00:15:42,535.0,32.99,32.35
17437,2023-06-01 00:15:42,306.0,32.99,32.35
17438,2023-06-01 00:15:42,708.0,32.99,32.35
17439,2023-06-01 00:15:42,501.0,32.99,32.35
17440,2023-06-01 00:15:42,540.0,32.99,32.35
17441,2023-06-01 00:15:42,481.0,32.99,32.35
17442,2023-06-01 00:15:42,295.0,32.99,32.35
17443,2023-06-01 00:15:42,573.0,32.99,32.35
17444,2023-06-01 00:15:42,399.0,32.99,32.35
17445,2023-06-01 00:15:42,627.0,32.99,32.35
17446,2023-06-01 00:15:42,560.0,32.99,32.35
17447,2023-06-01 00:15:42,402.0,32.99,32.35
17448,2023-06-01 00:15:42,566.0,32.99,32.35
17449,2023-06-01 00:15:42,297.0,32.99,32.35
17450,2023-06-01 00:15:42,546.0,32.99,32.35
17451,2023-06-01 00:15:42,611.0,32.99,32.35
17452,2023-06-01 00:15:42,471.0,32.99,32.35
17453,2023-06-01 00:15:42,662.0,32.99,32.35
17454,2023-06-01 00:15:42,423.0,32.99,32.35
17455,2023-06-01 00:15:42,589.0,32.99,32.35
17456,2023-06-01 00:15:42,490.0,32.99,32.35
