,Time,External Sound,Ambient Temp.,Target Temp.
24445,2023-05-31 23:50:59,659,30.77,30.03
24446,2023-05-31 23:50:59,552,30.77,30.03
24447,2023-05-31 23:50:59,542,30.77,30.03
24448,2023-05-31 23:50:59,447,30.77,30.03
24449,2023-05-31 23:50:59,361,30.77,30.03
24450,2023-05-31 23:50:59,564,30.77,30.03
24451,2023-05-31 23:50:59,544,30.77,30.03
24452,2023-05-31 23:50:59,578,30.77,30.03
24453,2023-05-31 23:50:59,589,30.77,30.03
24454,2023-05-31 23:50:59,374,30.77,30.03
24455,2023-05-31 23:50:59,458,30.77,30.03
24456,2023-05-31 23:50:59,362,30.77,30.03
24457,2023-05-31 23:50:59,612,30.77,30.03
24458,2023-05-31 23:50:59,698,30.77,30.03
24459,2023-05-31 23:50:59,584,30.77,30.03
24460,2023-05-31 23:50:59,533,30.77,30.03
24461,2023-05-31 23:50:59,452,30.77,30.03
24462,2023-05-31 23:50:59,508,30.77,30.03
24463,2023-05-31 23:50:59,369,30.77,30.03
24464,2023-05-31 23:50:59,514,30.77,30.03
24465,2023-05-31 23:50:59,465,30.77,30.03
24466,2023-05-31 23:50:59,517,30.77,30.03
24467,2023-05-31 23:50:59,602,30.77,30.03
24468,2023-05-31 23:50:59,363,30.77,30.03
24469,2023-05-31 23:50:59,484,30.77,30.09
24470,2023-05-31 23:50:59,525,30.77,30.09
24471,2023-05-31 23:50:59,396,30.77,30.09
24472,2023-05-31 23:50:59,672,30.77,30.09
24473,2023-05-31 23:50:59,404,30.77,30.09
24474,2023-05-31 23:50:59,622,30.77,30.09
24475,2023-05-31 23:50:59,573,30.77,30.09
24476,2023-05-31 23:50:59,351,30.77,30.09
24477,2023-05-31 23:50:59,568,30.77,30.09
24478,2023-05-31 23:50:59,433,30.77,30.09
24479,2023-05-31 23:50:59,689,30.77,30.09
24480,2023-05-31 23:50:59,514,30.77,30.09
24481,2023-05-31 23:50:59,554,30.77,30.09
24482,2023-05-31 23:50:59,267,30.77,30.09
24483,2023-05-31 23:50:59,487,30.77,30.09
24484,2023-05-31 23:50:59,558,30.77,30.09
24485,2023-05-31 23:50:59,402,30.77,30.09
24486,2023-05-31 23:50:59,698,30.77,30.09
24487,2023-05-31 23:50:59,482,30.77,30.09
24488,2023-05-31 23:50:59,555,30.77,30.09
24489,2023-05-31 23:50:59,470,30.77,30.09
24490,2023-05-31 23:50:59,345,30.77,30.09
24491,2023-05-31 23:50:59,603,30.77,30.09
24492,2023-05-31 23:50:59,433,30.77,30.09
24493,2023-05-31 23:50:59,656,30.77,30.09
24494,2023-05-31 23:50:59,603,30.77,30.09
24495,2023-05-31 23:50:59,390,30.77,30.09
24496,2023-05-31 23:50:59,521,30.77,30.09
24497,2023-05-31 23:50:59,350,30.77,30.09
24498,2023-05-31 23:50:59,519,30.77,30.09
24499,2023-05-31 23:50:59,471,30.77,30.09
24500,2023-05-31 23:50:59,532,30.77,30.09
24501,2023-05-31 23:50:59,644,30.77,30.09
24502,2023-05-31 23:50:59,427,30.77,30.09
24503,2023-05-31 23:50:59,552,30.77,30.09
24504,2023-05-31 23:50:59,334,30.77,30.09
24505,2023-05-31 23:50:59,541,30.77,30.09
24506,2023-05-31 23:50:59,421,30.77,30.09
24507,2023-05-31 23:50:59,603,30.77,30.09
24508,2023-05-31 23:50:59,655,30.77,30.09
24509,2023-05-31 23:50:59,410,30.77,30.09
24510,2023-05-31 23:50:59,535,30.77,30.09
24511,2023-05-31 23:50:59,423,30.77,30.09
24512,2023-05-31 23:50:59,513,30.77,30.09
24513,2023-05-31 23:50:59,578,30.77,30.09
24514,2023-05-31 23:50:59,494,30.77,30.09
24515,2023-05-31 23:50:59,586,30.77,30.09
24516,2023-05-31 23:50:59,212,30.77,30.09
24517,2023-05-31 23:50:59,500,30.77,30.09
24518,2023-05-31 23:50:59,401,30.77,30.09
24519,2023-05-31 23:50:59,428,30.77,30.09
24520,2023-05-31 23:50:59,601,30.77,30.09
24521,2023-05-31 23:50:59,542,30.77,30.09
24522,2023-05-31 23:50:59,582,30.77,30.09
24523,2023-05-31 23:50:59,595,30.77,30.09
24524,2023-05-31 23:50:59,313,30.77,30.09
24525,2023-05-31 23:50:59,569,30.77,30.09
24526,2023-05-31 23:50:59,381,30.77,30.09
24527,2023-05-31 23:50:59,600,30.77,30.09
24528,2023-05-31 23:50:59,442,30.77,30.09
24529,2023-05-31 23:50:59,574,30.77,30.17
24530,2023-05-31 23:50:59,458,30.77,30.17
24531,2023-05-31 23:50:59,356,30.77,30.17
24532,2023-05-31 23:50:59,531,30.77,30.17
24533,2023-05-31 23:50:59,267,30.77,30.17
24534,2023-05-31 23:50:59,586,30.77,30.17
24535,2023-05-31 23:50:59,673,30.77,30.17
24536,2023-05-31 23:50:59,449,30.77,30.17
24537,2023-05-31 23:50:59,587,30.77,30.17
24538,2023-05-31 23:50:59,313,30.77,30.17
24539,2023-05-31 23:50:59,523,30.77,30.17
24540,2023-05-31 23:50:59,571,30.77,30.17
24541,2023-05-31 23:50:59,433,30.77,30.17
24542,2023-05-31 23:50:59,757,30.77,30.17
24543,2023-05-31 23:50:59,461,30.77,30.17
24544,2023-05-31 23:50:59,585,30.77,30.17
24545,2023-05-31 23:50:59,473,30.77,30.17
24546,2023-05-31 23:50:59,376,30.77,30.17
24547,2023-05-31 23:50:59,561,30.77,30.17
24548,2023-05-31 23:50:59,529,30.77,30.17
24549,2023-05-31 23:50:59,690,30.77,30.17
24550,2023-05-31 23:50:59,263,30.77,30.17
24551,2023-05-31 23:50:59,608,30.77,30.17
24552,2023-05-31 23:50:59,381,30.77,30.17
24553,2023-05-31 23:50:59,496,30.77,30.17
24554,2023-05-31 23:50:59,575,30.77,30.17
24555,2023-05-31 23:50:59,363,30.77,30.17
24556,2023-05-31 23:50:59,667,30.77,30.17
24557,2023-05-31 23:50:59,429,30.77,30.17
24558,2023-05-31 23:50:59,586,30.77,30.17
24559,2023-05-31 23:50:59,455,30.77,30.17
24560,2023-05-31 23:50:59,383,30.77,30.17
24561,2023-05-31 23:50:59,540,30.77,30.17
24562,2023-05-31 23:50:59,520,30.77,30.17
24563,2023-05-31 23:50:59,660,30.77,30.17
24564,2023-05-31 23:50:59,608,30.79,30.17
24565,2023-05-31 23:50:59,399,30.79,30.17
24566,2023-05-31 23:50:59,475,30.79,30.17
24567,2023-05-31 23:50:59,363,30.79,30.17
24568,2023-05-31 23:50:59,581,30.79,30.17
24569,2023-05-31 23:50:59,673,30.79,30.17
24570,2023-05-31 23:50:59,574,30.79,30.17
24571,2023-05-31 23:50:59,446,30.79,30.17
24572,2023-05-31 23:50:59,461,30.79,30.17
24573,2023-05-31 23:50:59,485,30.79,30.17
24574,2023-05-31 23:50:59,347,30.79,30.17
24575,2023-05-31 23:50:59,541,30.79,30.17
24576,2023-05-31 23:50:59,480,30.79,30.17
24577,2023-05-31 23:50:59,399,30.79,30.17
24578,2023-05-31 23:50:59,686,30.79,30.17
24579,2023-05-31 23:50:59,322,30.79,30.17
24580,2023-05-31 23:50:59,398,30.79,30.17
24581,2023-05-31 23:50:59,514,30.79,30.17
24582,2023-05-31 23:50:59,341,30.79,30.17
24583,2023-05-31 23:50:59,643,30.79,30.17
24584,2023-05-31 23:50:59,554,30.79,30.17
24585,2023-05-31 23:50:59,640,30.79,30.17
24586,2023-05-31 23:50:59,577,30.79,30.17
24587,2023-05-31 23:50:59,443,30.79,30.17
24588,2023-05-31 23:50:59,615,30.79,30.37
24589,2023-05-31 23:50:59,420,30.79,30.37
24590,2023-05-31 23:50:59,617,30.79,30.37
24591,2023-05-31 23:50:59,589,30.79,30.37
24592,2023-05-31 23:50:59,391,30.79,30.37
24593,2023-05-31 23:50:59,479,30.79,30.37
24594,2023-05-31 23:50:59,433,30.79,30.37
24595,2023-05-31 23:50:59,570,30.79,30.37
24596,2023-05-31 23:50:59,390,30.79,30.37
24597,2023-05-31 23:50:59,682,30.79,30.37
24598,2023-05-31 23:50:59,540,30.79,30.37
24599,2023-05-31 23:50:59,461,30.79,30.37
24600,2023-05-31 23:50:59,553,30.79,30.37
24601,2023-05-31 23:50:59,242,30.79,30.37
24602,2023-05-31 23:50:59,595,30.79,30.37
24603,2023-05-31 23:50:59,420,30.79,30.37
24604,2023-05-31 23:50:59,540,30.79,30.37
24605,2023-05-31 23:50:59,651,30.79,30.37
24606,2023-05-31 23:50:59,413,30.79,30.37
24607,2023-05-31 23:50:59,533,30.79,30.37
24608,2023-05-31 23:50:59,363,30.79,30.37
24609,2023-05-31 23:50:59,513,30.79,30.37
24610,2023-05-31 23:50:59,573,30.79,30.37
24611,2023-05-31 23:50:59,511,30.79,30.37
24612,2023-05-31 23:50:59,625,30.79,30.37
24613,2023-05-31 23:50:59,317,30.79,30.37
24614,2023-05-31 23:50:59,521,30.79,30.37
24615,2023-05-31 23:50:59,501,30.79,30.37
24616,2023-05-31 23:50:59,530,30.79,30.37
24617,2023-05-31 23:50:59,429,30.79,30.37
24618,2023-05-31 23:50:59,543,30.79,30.37
24619,2023-05-31 23:50:59,623,30.79,30.37
24620,2023-05-31 23:50:59,422,30.79,30.37
24621,2023-05-31 23:50:59,534,30.79,30.37
24622,2023-05-31 23:50:59,445,30.79,30.37
24623,2023-05-31 23:50:59,426,30.79,30.37
24624,2023-05-31 23:50:59,582,30.77,30.37
24625,2023-05-31 23:50:59,398,30.77,30.37
24626,2023-05-31 23:50:59,613,30.77,30.37
24627,2023-05-31 23:50:59,574,30.77,30.37
24628,2023-05-31 23:50:59,385,30.77,30.37
24629,2023-05-31 23:50:59,531,30.77,30.37
24630,2023-05-31 23:50:59,404,30.77,30.37
24631,2023-05-31 23:50:59,567,30.77,30.37
24632,2023-05-31 23:50:59,651,30.77,30.37
24633,2023-05-31 23:50:59,459,30.77,30.37
24634,2023-05-31 23:50:59,585,30.77,30.37
24635,2023-05-31 23:50:59,355,30.77,30.37
24636,2023-05-31 23:50:59,430,30.77,30.37
24637,2023-05-31 23:50:59,288,30.77,30.37
24638,2023-05-31 23:50:59,695,30.77,30.37
24639,2023-05-31 23:50:59,528,30.77,30.37
24640,2023-05-31 23:50:59,580,30.77,30.37
24641,2023-05-31 23:50:59,622,30.77,30.37
24642,2023-05-31 23:50:59,331,30.77,30.37
24643,2023-05-31 23:50:59,545,30.77,30.37
24644,2023-05-31 23:50:59,452,30.77,30.37
24645,2023-05-31 23:50:59,588,30.77,30.37
24646,2023-05-31 23:50:59,610,30.77,30.37
24647,2023-05-31 23:50:59,428,30.77,30.15
24648,2023-05-31 23:50:59,572,30.77,30.15
24649,2023-05-31 23:50:59,328,30.77,30.15
24650,2023-05-31 23:50:59,503,30.77,30.15
24651,2023-05-31 23:50:59,569,30.77,30.15
24652,2023-05-31 23:50:59,395,30.77,30.15
24653,2023-05-31 23:50:59,542,30.77,30.15
24654,2023-05-31 23:50:59,455,30.77,30.15
24655,2023-05-31 23:50:59,583,30.77,30.15
24656,2023-05-31 23:50:59,510,30.77,30.15
24657,2023-05-31 23:50:59,354,30.77,30.15
24658,2023-05-31 23:50:59,548,30.77,30.15
24659,2023-05-31 23:50:59,430,30.77,30.15
24660,2023-05-31 23:50:59,680,30.77,30.15
24661,2023-05-31 23:50:59,405,30.77,30.15
24662,2023-05-31 23:50:59,630,30.77,30.15
24663,2023-05-31 23:50:59,374,30.77,30.15
24664,2023-05-31 23:50:59,368,30.77,30.15
24665,2023-05-31 23:50:59,586,30.77,30.15
24666,2023-05-31 23:50:59,424,30.77,30.15
24667,2023-05-31 23:50:59,611,30.77,30.15
24668,2023-05-31 23:50:59,577,30.77,30.15
24669,2023-05-31 23:50:59,443,30.77,30.15
24670,2023-05-31 23:50:59,378,30.77,30.15
24671,2023-05-31 23:50:59,400,30.77,30.15
24672,2023-05-31 23:50:59,597,30.77,30.15
24673,2023-05-31 23:50:59,612,30.77,30.15
24674,2023-05-31 23:50:59,478,30.77,30.15
24675,2023-05-31 23:50:59,611,30.77,30.15
24676,2023-05-31 23:50:59,431,30.77,30.15
24677,2023-05-31 23:50:59,487,30.77,30.15
24678,2023-05-31 23:50:59,529,30.77,30.15
24679,2023-05-31 23:50:59,424,30.77,30.15
24680,2023-05-31 23:50:59,641,30.77,30.15
24681,2023-05-31 23:50:59,484,30.77,30.15
24682,2023-05-31 23:50:59,540,30.77,30.15
24683,2023-05-31 23:50:59,394,30.81,30.15
24684,2023-05-31 23:50:59,493,30.81,30.15
24685,2023-05-31 23:50:59,431,30.81,30.15
24686,2023-05-31 23:50:59,504,30.81,30.15
24687,2023-05-31 23:50:59,583,30.81,30.15
24688,2023-05-31 23:50:59,464,30.81,30.15
24689,2023-05-31 23:50:59,604,30.81,30.15
24690,2023-05-31 23:50:59,507,30.81,30.15
24691,2023-05-31 23:50:59,429,30.81,30.15
24692,2023-05-31 23:50:59,527,30.81,30.15
24693,2023-05-31 23:50:59,385,30.81,30.15
24694,2023-05-31 23:50:59,646,30.81,30.15
24695,2023-05-31 23:50:59,486,30.81,30.15
24696,2023-05-31 23:50:59,440,30.81,30.15
24697,2023-05-31 23:50:59,592,30.81,30.15
24698,2023-05-31 23:50:59,300,30.81,30.15
24699,2023-05-31 23:50:59,534,30.81,30.15
24700,2023-05-31 23:50:59,424,30.81,30.15
24701,2023-05-31 23:50:59,636,30.81,30.15
24702,2023-05-31 23:50:59,644,30.81,30.15
24703,2023-05-31 23:50:59,524,30.81,30.15
24704,2023-05-31 23:50:59,453,30.81,30.15
24705,2023-05-31 23:50:59,355,30.81,30.15
24706,2023-05-31 23:50:59,605,30.81,30.03
24707,2023-05-31 23:50:59,397,30.81,30.03
24708,2023-05-31 23:50:59,631,30.81,30.03
24709,2023-05-31 23:50:59,563,30.81,30.03
24710,2023-05-31 23:50:59,424,30.81,30.03
24711,2023-05-31 23:50:59,587,30.81,30.03
24712,2023-05-31 23:50:59,310,30.81,30.03
24713,2023-05-31 23:50:59,538,30.81,30.03
24714,2023-05-31 23:50:59,539,30.81,30.03
24715,2023-05-31 23:50:59,495,30.81,30.03
24716,2023-05-31 23:50:59,624,30.81,30.03
24717,2023-05-31 23:50:59,399,30.81,30.03
24718,2023-05-31 23:50:59,532,30.81,30.03
24719,2023-05-31 23:50:59,520,30.81,30.03
24720,2023-05-31 23:50:59,387,30.81,30.03
24721,2023-05-31 23:50:59,578,30.81,30.03
24722,2023-05-31 23:50:59,538,30.81,30.03
24723,2023-05-31 23:50:59,632,30.81,30.03
24724,2023-05-31 23:50:59,528,30.81,30.03
24725,2023-05-31 23:50:59,368,30.81,30.03
24726,2023-05-31 23:50:59,512,30.81,30.03
24727,2023-05-31 23:50:59,478,30.81,30.03
24728,2023-05-31 23:50:59,597,30.81,30.03
24729,2023-05-31 23:50:59,485,30.81,30.03
24730,2023-05-31 23:50:59,494,30.81,30.03
24731,2023-05-31 23:50:59,458,30.81,30.03
24732,2023-05-31 23:50:59,480,30.81,30.03
24733,2023-05-31 23:50:59,497,30.81,30.03
24734,2023-05-31 23:50:59,365,30.81,30.03
24735,2023-05-31 23:50:59,572,30.81,30.03
24736,2023-05-31 23:50:59,532,30.81,30.03
24737,2023-05-31 23:50:59,577,30.81,30.03
24738,2023-05-31 23:50:59,620,30.81,30.03
24739,2023-05-31 23:50:59,405,30.81,30.03
24740,2023-05-31 23:50:59,541,30.81,30.03
24741,2023-05-31 23:50:59,444,30.81,30.03
24742,2023-05-31 23:50:59,540,30.77,30.03
24743,2023-05-31 23:50:59,709,30.77,30.03
24744,2023-05-31 23:50:59,421,30.77,30.03
24745,2023-05-31 23:50:59,598,30.77,30.03
24746,2023-05-31 23:50:59,348,30.77,30.03
24747,2023-05-31 23:50:59,408,30.77,30.03
24748,2023-05-31 23:50:59,593,30.77,30.03
24749,2023-05-31 23:50:59,506,30.77,30.03
24750,2023-05-31 23:50:59,525,30.77,30.03
24751,2023-05-31 23:50:59,462,30.77,30.03
24752,2023-05-31 23:50:59,665,30.77,30.03
24753,2023-05-31 23:50:59,343,30.77,30.03
24754,2023-05-31 23:50:59,488,30.77,30.03
24755,2023-05-31 23:50:59,481,30.77,30.03
24756,2023-05-31 23:50:59,452,30.77,30.03
24757,2023-05-31 23:50:59,701,30.77,30.03
24758,2023-05-31 23:50:59,440,30.77,30.03
24759,2023-05-31 23:50:59,583,30.77,30.03
24760,2023-05-31 23:50:59,474,30.77,30.03
24761,2023-05-31 23:50:59,411,30.77,30.03
24762,2023-05-31 23:50:59,600,30.77,30.03
24763,2023-05-31 23:50:59,406,30.77,30.03
24764,2023-05-31 23:50:59,672,30.77,30.03
24765,2023-05-31 23:50:59,496,30.77,30.03
24766,2023-05-31 23:50:59,538,30.77,30.03
24767,2023-05-31 23:50:59,521,30.77,30.03
24768,2023-05-31 23:50:59,357,30.77,30.03
24769,2023-05-31 23:50:59,577,30.77,30.03
24770,2023-05-31 23:50:59,395,30.77,30.03
24771,2023-05-31 23:50:59,691,30.77,30.03
24772,2023-05-31 23:50:59,344,30.77,30.03
24773,2023-05-31 23:50:59,553,30.77,30.03
24774,2023-05-31 23:50:59,355,30.77,30.03
24775,2023-05-31 23:50:59,369,30.77,30.03
24776,2023-05-31 23:50:59,567,30.77,30.03
24777,2023-05-31 23:50:59,417,30.77,30.03
