,Time,External Sound,Ambient Temp.,Target Temp.
10296,2023-06-01 00:30:25,491.0,33.81,33.13
10297,2023-06-01 00:30:25,434.0,33.81,33.13
10298,2023-06-01 00:30:25,486.0,33.81,33.13
10299,2023-06-01 00:30:25,606.0,33.81,33.81
10300,2023-06-01 00:30:25,483.0,33.81,33.07
10301,2023-06-01 00:30:25,598.0,33.81,33.07
10302,2023-06-01 00:30:25,437.0,33.81,33.07
10303,2023-06-01 00:30:25,430.0,33.81,33.07
10304,2023-06-01 00:30:25,542.0,33.81,33.07
10305,2023-06-01 00:30:25,390.0,33.81,33.07
10306,2023-06-01 00:30:25,589.0,33.81,33.07
10307,2023-06-01 00:30:25,494.0,33.81,33.07
10308,2023-06-01 00:30:25,575.0,33.81,33.07
10309,2023-06-01 00:30:25,432.0,33.81,33.07
10310,2023-06-01 00:30:25,456.0,33.81,33.07
10311,2023-06-01 00:30:25,412.0,33.81,33.07
10312,2023-06-01 00:30:25,412.0,33.81,33.07
10313,2023-06-01 00:30:25,609.0,33.81,33.07
10314,2023-06-01 00:30:25,512.0,33.81,33.07
10315,2023-06-01 00:30:25,557.0,33.81,33.07
10316,2023-06-01 00:30:25,579.0,33.81,33.07
10317,2023-06-01 00:30:25,260.0,33.81,33.07
10318,2023-06-01 00:30:25,555.0,33.81,33.07
10319,2023-06-01 00:30:25,294.0,33.81,33.07
10320,2023-06-01 00:30:25,650.0,33.81,33.07
10321,2023-06-01 00:30:25,669.0,33.81,33.07
10322,2023-06-01 00:30:25,427.0,33.81,33.07
10323,2023-06-01 00:30:25,609.0,33.81,33.07
10324,2023-06-01 00:30:25,321.0,33.81,33.07
10325,2023-06-01 00:30:25,516.0,33.81,33.07
10326,2023-06-01 00:30:25,528.0,33.81,33.07
10327,2023-06-01 00:30:25,431.0,33.81,33.07
10328,2023-06-01 00:30:25,734.0,33.81,33.07
10329,2023-06-01 00:30:25,385.0,33.81,33.07
10330,2023-06-01 00:30:25,615.0,33.81,33.07
10331,2023-06-01 00:30:25,302.0,33.81,33.07
10332,2023-06-01 00:30:25,551.0,33.81,33.07
10333,2023-06-01 00:30:25,464.0,33.81,33.07
10334,2023-06-01 00:30:25,544.0,33.81,33.07
10335,2023-06-01 00:30:25,636.0,33.81,33.07
10336,2023-06-01 00:30:25,306.0,33.81,33.07
10337,2023-06-01 00:30:25,621.0,33.81,33.07
10338,2023-06-01 00:30:25,327.0,33.81,33.07
10339,2023-06-01 00:30:25,515.0,33.81,33.07
10340,2023-06-01 00:30:25,574.0,33.81,33.07
10341,2023-06-01 00:30:25,447.0,33.81,33.07
10342,2023-06-01 00:30:25,664.0,33.81,33.07
10343,2023-06-01 00:30:25,395.0,33.81,33.07
10344,2023-06-01 00:30:25,570.0,33.81,33.07
10345,2023-06-01 00:30:25,544.0,33.81,33.07
10346,2023-06-01 00:30:25,364.0,33.81,33.07
10347,2023-06-01 00:30:25,566.0,33.81,33.07
10348,2023-06-01 00:30:25,471.0,33.81,33.07
10349,2023-06-01 00:30:25,600.0,33.81,33.07
10350,2023-06-01 00:30:25,539.0,33.81,33.07
10351,2023-06-01 00:30:25,541.0,33.81,33.07
10352,2023-06-01 00:30:25,318.0,33.81,33.07
10353,2023-06-01 00:30:25,449.0,33.81,33.07
10354,2023-06-01 00:30:25,617.0,33.81,33.07
10355,2023-06-01 00:30:25,480.0,33.81,33.07
10356,2023-06-01 00:30:25,654.0,33.81,33.07
10357,2023-06-01 00:30:25,505.0,33.81,33.07
10358,2023-06-01 00:30:25,504.0,33.81,33.07
10359,2023-06-01 00:30:25,488.0,33.81,33.07
10360,2023-06-01 00:30:25,373.0,33.81,33.07
10361,2023-06-01 00:30:25,575.0,33.81,33.07
10362,2023-06-01 00:30:25,584.0,33.81,33.07
10363,2023-06-01 00:30:25,585.0,33.81,33.07
10364,2023-06-01 00:30:25,601.0,33.81,33.07
10365,2023-06-01 00:30:25,412.0,33.81,33.07
10366,2023-06-01 00:30:25,466.0,33.81,33.07
10367,2023-06-01 00:30:25,415.0,33.81,33.07
10368,2023-06-01 00:30:25,487.0,33.81,33.07
10369,2023-06-01 00:30:25,634.0,33.81,33.07
10370,2023-06-01 00:30:25,470.0,33.81,33.07
10371,2023-06-01 00:30:25,569.0,33.81,33.07
10372,2023-06-01 00:30:25,485.0,33.81,33.07
10373,2023-06-01 00:30:25,458.0,33.81,33.07
10374,2023-06-01 00:30:25,371.0,33.81,33.07
10375,2023-06-01 00:30:25,513.0,33.81,33.07
10376,2023-06-01 00:30:25,527.0,33.81,33.07
10377,2023-06-01 00:30:25,447.0,33.81,33.07
10378,2023-06-01 00:30:25,603.0,33.81,33.07
10379,2023-06-01 00:30:25,246.0,33.81,33.07
10380,2023-06-01 00:30:25,488.0,33.81,33.07
10381,2023-06-01 00:30:25,508.0,33.81,33.07
10382,2023-06-01 00:30:25,416.0,33.81,33.07
10383,2023-06-01 00:30:25,648.0,33.81,33.07
10384,2023-06-01 00:30:25,465.0,33.81,33.07
10385,2023-06-01 00:30:25,618.0,33.81,33.07
10386,2023-06-01 00:30:25,570.0,33.81,33.07
10387,2023-06-01 00:30:25,320.0,33.81,33.07
10388,2023-06-01 00:30:25,618.0,33.81,33.07
10389,2023-06-01 00:30:25,405.0,33.81,33.07
10390,2023-06-01 00:30:25,647.0,33.81,33.07
10391,2023-06-01 00:30:25,626.0,33.81,33.07
10392,2023-06-01 00:30:25,388.0,33.81,33.07
10393,2023-06-01 00:30:25,616.0,33.81,33.07
10394,2023-06-01 00:30:25,307.0,33.79,33.07
10395,2023-06-01 00:30:25,535.0,33.79,33.07
10396,2023-06-01 00:30:25,251.0,33.79,33.07
10397,2023-06-01 00:30:25,670.0,33.79,33.07
10398,2023-06-01 00:30:25,480.0,33.79,33.07
10399,2023-06-01 00:30:25,569.0,33.79,33.07
10400,2023-06-01 00:30:25,540.0,33.79,33.07
10401,2023-06-01 00:30:25,296.0,33.79,33.07
10402,2023-06-01 00:30:25,583.0,33.79,33.07
10403,2023-06-01 00:30:25,474.0,33.79,33.07
10404,2023-06-01 00:30:25,613.0,33.79,33.07
10405,2023-06-01 00:30:25,644.0,33.79,33.07
10406,2023-06-01 00:30:25,421.0,33.79,33.07
10407,2023-06-01 00:30:25,546.0,33.79,33.07
10408,2023-06-01 00:30:25,348.0,33.79,33.07
10409,2023-06-01 00:30:25,538.0,33.79,33.07
10410,2023-06-01 00:30:25,571.0,33.79,33.07
10411,2023-06-01 00:30:25,477.0,33.79,33.07
10412,2023-06-01 00:30:25,621.0,33.79,33.07
10413,2023-06-01 00:30:25,430.0,33.79,33.07
10414,2023-06-01 00:30:25,582.0,33.79,33.07
10415,2023-06-01 00:30:25,509.0,33.79,33.07
10416,2023-06-01 00:30:25,369.0,33.79,33.07
