,Time,External Sound,Ambient Temp.,Target Temp.
20686,2023-05-31 23:46:50,468,30.27,29.57
20687,2023-05-31 23:46:50,545,30.27,29.57
20688,2023-05-31 23:46:50,374,30.27,29.57
20689,2023-05-31 23:46:50,423,30.27,29.57
20690,2023-05-31 23:46:50,507,30.27,29.57
20691,2023-05-31 23:46:50,598,30.27,29.57
20692,2023-05-31 23:46:50,591,30.27,29.57
20693,2023-05-31 23:46:50,321,30.27,29.57
20694,2023-05-31 23:46:50,563,30.27,29.69
20695,2023-05-31 23:46:50,390,30.27,29.69
20696,2023-05-31 23:46:50,666,30.27,29.69
20697,2023-05-31 23:46:50,688,30.27,29.69
20698,2023-05-31 23:46:50,389,30.27,29.69
20699,2023-05-31 23:46:50,571,30.27,29.69
20700,2023-05-31 23:46:50,292,30.27,29.69
20701,2023-05-31 23:46:50,407,30.27,29.69
20702,2023-05-31 23:46:50,598,30.27,29.69
20703,2023-05-31 23:46:50,617,30.27,29.69
20704,2023-05-31 23:46:50,497,30.27,29.69
20705,2023-05-31 23:46:50,565,30.27,29.69
20706,2023-05-31 23:46:50,613,30.27,29.69
20707,2023-05-31 23:46:50,300,30.27,29.69
20708,2023-05-31 23:46:50,549,30.27,29.69
20709,2023-05-31 23:46:50,501,30.27,29.69
20710,2023-05-31 23:46:50,648,30.27,29.69
20711,2023-05-31 23:46:50,677,30.27,29.69
20712,2023-05-31 23:46:50,388,30.27,29.69
20713,2023-05-31 23:46:50,561,30.27,29.69
20714,2023-05-31 23:46:50,413,30.27,29.69
20715,2023-05-31 23:46:50,498,30.27,29.69
20716,2023-05-31 23:46:50,593,30.27,29.69
20717,2023-05-31 23:46:50,481,30.27,29.69
20718,2023-05-31 23:46:50,579,30.27,29.69
20719,2023-05-31 23:46:50,431,30.27,29.69
20720,2023-05-31 23:46:50,517,30.27,29.69
20721,2023-05-31 23:46:50,506,30.27,29.69
20722,2023-05-31 23:46:50,369,30.27,29.69
20723,2023-05-31 23:46:50,576,30.27,29.69
20724,2023-05-31 23:46:50,512,30.27,29.69
20725,2023-05-31 23:46:50,610,30.27,29.69
20726,2023-05-31 23:46:50,413,30.27,29.69
20727,2023-05-31 23:46:50,566,30.27,29.69
20728,2023-05-31 23:46:50,375,30.27,29.69
20729,2023-05-31 23:46:50,394,30.27,29.69
20730,2023-05-31 23:46:50,588,30.23,29.69
20731,2023-05-31 23:46:50,502,30.23,29.69
20732,2023-05-31 23:46:50,601,30.23,29.69
20733,2023-05-31 23:46:50,569,30.23,29.69
20734,2023-05-31 23:46:50,360,30.23,29.69
20735,2023-05-31 23:46:50,516,30.23,29.69
20736,2023-05-31 23:46:50,412,30.23,29.69
20737,2023-05-31 23:46:50,527,30.23,29.69
20738,2023-05-31 23:46:50,697,30.23,29.69
20739,2023-05-31 23:46:50,459,30.23,29.69
20740,2023-05-31 23:46:50,607,30.23,29.69
20741,2023-05-31 23:46:50,350,30.23,29.69
20742,2023-05-31 23:46:50,492,30.23,29.69
20743,2023-05-31 23:46:50,548,30.23,29.69
20744,2023-05-31 23:46:50,405,30.23,29.69
20745,2023-05-31 23:46:50,723,30.23,29.69
20746,2023-05-31 23:46:50,453,30.23,29.69
20747,2023-05-31 23:46:50,599,30.23,29.69
20748,2023-05-31 23:46:50,320,30.23,29.69
20749,2023-05-31 23:46:50,516,30.23,29.69
20750,2023-05-31 23:46:50,401,30.23,29.69
20751,2023-05-31 23:46:50,401,30.23,29.69
20752,2023-05-31 23:46:50,694,30.23,29.69
20753,2023-05-31 23:46:50,468,30.23,29.71
20754,2023-05-31 23:46:50,614,30.23,29.71
20755,2023-05-31 23:46:50,419,30.23,29.71
20756,2023-05-31 23:46:50,479,30.23,29.71
20757,2023-05-31 23:46:50,558,30.23,29.71
20758,2023-05-31 23:46:50,404,30.23,29.71
20759,2023-05-31 23:46:50,686,30.23,29.71
20760,2023-05-31 23:46:50,463,30.23,29.71
20761,2023-05-31 23:46:50,521,30.23,29.71
20762,2023-05-31 23:46:50,533,30.23,29.71
20763,2023-05-31 23:46:50,347,30.23,29.71
20764,2023-05-31 23:46:50,547,30.23,29.71
20765,2023-05-31 23:46:50,391,30.23,29.71
20766,2023-05-31 23:46:50,652,30.23,29.71
20767,2023-05-31 23:46:50,611,30.23,29.71
20768,2023-05-31 23:46:50,402,30.23,29.71
20769,2023-05-31 23:46:50,503,30.23,29.71
20770,2023-05-31 23:46:50,373,30.23,29.71
20771,2023-05-31 23:46:50,592,30.23,29.71
20772,2023-05-31 23:46:50,429,30.23,29.71
