,Time,External Sound,Ambient Temp.,Target Temp.
1113,2023-06-01 00:07:03,520,32.37,31.89
1114,2023-06-01 00:07:03,716,32.37,31.89
1115,2023-06-01 00:07:03,388,32.37,31.89
1116,2023-06-01 00:07:03,560,32.37,31.89
1117,2023-06-01 00:07:03,446,32.37,31.89
1118,2023-06-01 00:07:03,412,32.37,31.89
1119,2023-06-01 00:07:03,629,32.37,31.89
1120,2023-06-01 00:07:03,394,32.37,31.89
1121,2023-06-01 00:07:03,709,32.37,31.89
1122,2023-06-01 00:07:03,468,32.37,31.89
1123,2023-06-01 00:07:03,494,32.37,31.89
1124,2023-06-01 00:07:03,462,32.37,31.89
1125,2023-06-01 00:07:03,535,32.37,31.89
1126,2023-06-01 00:07:03,452,32.37,31.89
1127,2023-06-01 00:07:03,403,32.37,31.89
1128,2023-06-01 00:07:03,695,32.37,31.89
1129,2023-06-01 00:07:03,315,32.37,31.89
1130,2023-06-01 00:07:03,586,32.37,31.89
1131,2023-06-01 00:07:03,425,32.37,31.89
1132,2023-06-01 00:07:03,210,32.37,31.89
1133,2023-06-01 00:07:03,600,32.37,31.89
1134,2023-06-01 00:07:03,460,32.37,31.89
1135,2023-06-01 00:07:03,635,32.37,31.89
1136,2023-06-01 00:07:03,611,32.37,31.89
1137,2023-06-01 00:07:03,397,32.37,31.89
1138,2023-06-01 00:07:03,495,32.37,31.89
1139,2023-06-01 00:07:03,420,32.37,31.89
1140,2023-06-01 00:07:03,563,32.37,31.89
1141,2023-06-01 00:07:03,624,32.37,31.89
1142,2023-06-01 00:07:03,467,32.37,31.89
1143,2023-06-01 00:07:03,620,32.37,31.89
1144,2023-06-01 00:07:03,406,32.33,31.89
1145,2023-06-01 00:07:03,460,32.33,31.89
1146,2023-06-01 00:07:03,479,32.33,31.89
1147,2023-06-01 00:07:03,559,32.33,31.89
1148,2023-06-01 00:07:03,472,32.33,31.89
1149,2023-06-01 00:07:03,614,32.33,31.89
1150,2023-06-01 00:07:03,592,32.33,31.89
1151,2023-06-01 00:07:03,449,32.33,31.89
1152,2023-06-01 00:07:03,387,32.33,31.89
1153,2023-06-01 00:07:03,342,32.33,31.89
1154,2023-06-01 00:07:03,537,32.33,31.89
1155,2023-06-01 00:07:03,690,32.33,31.89
1156,2023-06-01 00:07:03,456,32.33,31.89
1157,2023-06-01 00:07:03,584,32.33,31.89
1158,2023-06-01 00:07:03,509,32.33,31.89
1159,2023-06-01 00:07:03,426,32.33,31.89
1160,2023-06-01 00:07:03,553,32.33,31.89
1161,2023-06-01 00:07:03,400,32.33,31.89
1162,2023-06-01 00:07:03,644,32.33,31.89
1163,2023-06-01 00:07:03,495,32.33,31.89
1164,2023-06-01 00:07:03,542,32.33,31.89
1165,2023-06-01 00:07:03,577,32.33,31.89
1166,2023-06-01 00:07:03,264,32.33,31.89
1167,2023-06-01 00:07:03,582,32.33,31.55
1168,2023-06-01 00:07:03,429,32.33,31.55
1169,2023-06-01 00:07:03,642,32.33,31.55
1170,2023-06-01 00:07:03,457,32.33,31.55
1171,2023-06-01 00:07:03,541,32.33,31.55
1172,2023-06-01 00:07:03,444,32.33,31.55
1173,2023-06-01 00:07:03,334,32.33,31.55
1174,2023-06-01 00:07:03,437,32.33,31.55
1175,2023-06-01 00:07:03,445,32.33,31.55
1176,2023-06-01 00:07:03,654,32.33,31.55
1177,2023-06-01 00:07:03,601,32.33,31.55
1178,2023-06-01 00:07:03,418,32.33,31.55
1179,2023-06-01 00:07:03,569,32.33,31.55
1180,2023-06-01 00:07:03,348,32.33,31.55
1181,2023-06-01 00:07:03,593,32.33,31.55
1182,2023-06-01 00:07:03,576,32.33,31.55
1183,2023-06-01 00:07:03,497,32.33,31.55
1184,2023-06-01 00:07:03,648,32.33,31.55
