,Time,External Sound,Ambient Temp.,Target Temp.
1085,2023-05-31 23:38:03,425,28.81,28.23
1086,2023-05-31 23:38:03,570,28.81,28.23
1087,2023-05-31 23:38:03,386,28.81,28.23
1088,2023-05-31 23:38:03,670,28.81,28.23
1089,2023-05-31 23:38:03,541,28.81,28.23
1090,2023-05-31 23:38:03,450,28.81,28.23
1091,2023-05-31 23:38:03,577,28.81,28.23
1092,2023-05-31 23:38:03,342,28.81,28.23
1093,2023-05-31 23:38:03,537,28.81,28.23
1094,2023-05-31 23:38:03,552,28.81,28.23
1095,2023-05-31 23:38:03,546,28.81,28.23
1096,2023-05-31 23:38:03,633,28.81,28.23
1097,2023-05-31 23:38:03,366,28.81,28.23
1098,2023-05-31 23:38:03,555,28.81,28.23
1099,2023-05-31 23:38:03,434,28.81,28.23
1100,2023-05-31 23:38:03,463,28.81,28.23
1101,2023-05-31 23:38:03,573,28.81,28.23
1102,2023-05-31 23:38:03,512,28.81,28.23
1103,2023-05-31 23:38:03,601,28.81,28.23
1104,2023-05-31 23:38:03,376,28.81,28.23
1105,2023-05-31 23:38:03,518,28.81,28.23
1106,2023-05-31 23:38:03,334,28.81,28.23
1107,2023-05-31 23:38:03,536,28.81,28.23
1108,2023-05-31 23:38:03,569,28.81,28.47
1109,2023-05-31 23:38:03,498,28.81,28.47
1110,2023-05-31 23:38:03,612,28.81,28.47
1111,2023-05-31 23:38:03,418,28.81,28.47
1112,2023-05-31 23:38:03,431,28.81,28.47
1113,2023-05-31 23:38:03,461,28.81,28.47
1114,2023-05-31 23:38:03,386,28.81,28.47
1115,2023-05-31 23:38:03,579,28.81,28.47
1116,2023-05-31 23:38:03,476,28.81,28.47
1117,2023-05-31 23:38:03,590,28.81,28.47
1118,2023-05-31 23:38:03,515,28.81,28.47
1119,2023-05-31 23:38:03,322,28.81,28.47
1120,2023-05-31 23:38:03,554,28.81,28.47
1121,2023-05-31 23:38:03,293,28.81,28.47
1122,2023-05-31 23:38:03,580,28.81,28.47
1123,2023-05-31 23:38:03,665,28.81,28.47
1124,2023-05-31 23:38:03,395,28.81,28.47
1125,2023-05-31 23:38:03,592,28.81,28.47
1126,2023-05-31 23:38:03,209,28.81,28.47
1127,2023-05-31 23:38:03,520,28.81,28.47
1128,2023-05-31 23:38:03,392,28.81,28.47
1129,2023-05-31 23:38:03,561,28.81,28.47
1130,2023-05-31 23:38:03,558,28.81,28.47
1131,2023-05-31 23:38:03,504,28.81,28.47
1132,2023-05-31 23:38:03,608,28.81,28.47
1133,2023-05-31 23:38:03,302,28.81,28.47
1134,2023-05-31 23:38:03,509,28.81,28.47
1135,2023-05-31 23:38:03,502,28.81,28.47
1136,2023-05-31 23:38:03,494,28.81,28.47
1137,2023-05-31 23:38:03,680,28.81,28.47
1138,2023-05-31 23:38:03,315,28.81,28.47
1139,2023-05-31 23:38:03,586,28.81,28.47
1140,2023-05-31 23:38:03,135,28.81,28.47
1141,2023-05-31 23:38:03,549,28.81,28.47
1142,2023-05-31 23:38:03,629,28.81,28.47
1143,2023-05-31 23:38:03,404,28.81,28.47
1144,2023-05-31 23:38:03,661,28.81,28.47
1145,2023-05-31 23:38:03,499,28.81,28.47
1146,2023-05-31 23:38:03,477,28.81,28.47
1147,2023-05-31 23:38:03,549,28.81,28.47
1148,2023-05-31 23:38:03,438,28.81,28.47
1149,2023-05-31 23:38:03,657,28.81,28.47
1150,2023-05-31 23:38:03,430,28.81,28.47
1151,2023-05-31 23:38:03,814,28.81,28.47
1152,2023-05-31 23:38:03,458,28.81,28.47
