,Time,External Sound,Ambient Temp.,Target Temp.
19044,2023-05-31 23:47:46,344,30.35,29.79
19045,2023-05-31 23:47:46,656,30.35,29.79
19046,2023-05-31 23:47:46,439,30.35,29.79
19047,2023-05-31 23:47:46,518,30.35,29.79
19048,2023-05-31 23:47:46,565,30.35,29.85
19049,2023-05-31 23:47:46,185,30.35,29.85
19050,2023-05-31 23:47:46,584,30.35,29.85
19051,2023-05-31 23:47:46,407,30.35,29.85
19052,2023-05-31 23:47:46,641,30.35,29.85
19053,2023-05-31 23:47:46,653,30.35,29.85
19054,2023-05-31 23:47:46,542,30.35,29.85
19055,2023-05-31 23:47:46,339,30.35,29.85
19056,2023-05-31 23:47:46,381,30.35,29.85
19057,2023-05-31 23:47:46,588,30.35,29.85
19058,2023-05-31 23:47:46,419,30.35,29.85
19059,2023-05-31 23:47:46,667,30.35,29.85
19060,2023-05-31 23:47:46,593,30.35,29.85
19061,2023-05-31 23:47:46,296,30.35,29.85
19062,2023-05-31 23:47:46,545,30.35,29.85
19063,2023-05-31 23:47:46,263,30.35,29.85
19064,2023-05-31 23:47:46,576,30.35,29.85
19065,2023-05-31 23:47:46,584,30.35,29.85
19066,2023-05-31 23:47:46,439,30.35,29.85
19067,2023-05-31 23:47:46,659,30.35,29.85
19068,2023-05-31 23:47:46,394,30.35,29.85
19069,2023-05-31 23:47:46,496,30.35,29.85
19070,2023-05-31 23:47:46,501,30.35,29.85
19071,2023-05-31 23:47:46,425,30.35,29.85
19072,2023-05-31 23:47:46,574,30.35,29.85
19073,2023-05-31 23:47:46,515,30.35,29.85
19074,2023-05-31 23:47:46,579,30.35,29.85
19075,2023-05-31 23:47:46,399,30.35,29.85
19076,2023-05-31 23:47:46,504,30.35,29.85
19077,2023-05-31 23:47:46,386,30.35,29.85
19078,2023-05-31 23:47:46,528,30.35,29.85
19079,2023-05-31 23:47:46,556,30.35,29.85
19080,2023-05-31 23:47:46,499,30.35,29.85
19081,2023-05-31 23:47:46,610,30.35,29.85
19082,2023-05-31 23:47:46,416,30.35,29.85
19083,2023-05-31 23:47:46,420,30.35,29.85
19084,2023-05-31 23:47:46,383,30.37,29.85
19085,2023-05-31 23:47:46,426,30.37,29.85
19086,2023-05-31 23:47:46,594,30.37,29.85
19087,2023-05-31 23:47:46,496,30.37,29.85
19088,2023-05-31 23:47:46,584,30.37,29.85
19089,2023-05-31 23:47:46,589,30.37,29.85
19090,2023-05-31 23:47:46,279,30.37,29.85
19091,2023-05-31 23:47:46,531,30.37,29.85
19092,2023-05-31 23:47:46,428,30.37,29.85
19093,2023-05-31 23:47:46,582,30.37,29.85
19094,2023-05-31 23:47:46,679,30.37,29.85
19095,2023-05-31 23:47:46,399,30.37,29.85
19096,2023-05-31 23:47:46,586,30.37,29.85
19097,2023-05-31 23:47:46,316,30.37,29.85
19098,2023-05-31 23:47:46,525,30.37,29.85
19099,2023-05-31 23:47:46,374,30.37,29.85
19100,2023-05-31 23:47:46,588,30.37,29.85
19101,2023-05-31 23:47:46,549,30.37,29.85
19102,2023-05-31 23:47:46,534,30.37,29.85
19103,2023-05-31 23:47:46,633,30.37,29.85
19104,2023-05-31 23:47:46,306,30.37,29.85
19105,2023-05-31 23:47:46,455,30.37,29.85
19106,2023-05-31 23:47:46,463,30.37,29.85
19107,2023-05-31 23:47:46,547,30.37,29.77
19108,2023-05-31 23:47:46,676,30.37,29.77
19109,2023-05-31 23:47:46,421,30.37,29.77
19110,2023-05-31 23:47:46,596,30.37,29.77
19111,2023-05-31 23:47:46,403,30.37,29.77
19112,2023-05-31 23:47:46,433,30.37,29.77
19113,2023-05-31 23:47:46,572,30.37,29.77
19114,2023-05-31 23:47:46,426,30.37,29.77
19115,2023-05-31 23:47:46,677,30.37,29.77
19116,2023-05-31 23:47:46,482,30.37,29.77
19117,2023-05-31 23:47:46,504,30.37,29.77
19118,2023-05-31 23:47:46,555,30.37,29.77
19119,2023-05-31 23:47:46,385,30.37,29.77
19120,2023-05-31 23:47:46,535,30.37,29.77
19121,2023-05-31 23:47:46,457,30.37,29.77
19122,2023-05-31 23:47:46,672,30.37,29.77
19123,2023-05-31 23:47:46,478,30.37,29.77
19124,2023-05-31 23:47:46,557,30.37,29.77
19125,2023-05-31 23:47:46,459,30.37,29.77
19126,2023-05-31 23:47:46,251,30.37,29.77
19127,2023-05-31 23:47:46,571,30.37,29.77
19128,2023-05-31 23:47:46,472,30.37,29.77
19129,2023-05-31 23:47:46,606,30.37,29.77
19130,2023-05-31 23:47:46,595,30.37,29.77
19131,2023-05-31 23:47:46,418,30.37,29.77
19132,2023-05-31 23:47:46,510,30.37,29.77
19133,2023-05-31 23:47:46,371,30.37,29.77
19134,2023-05-31 23:47:46,562,30.37,29.77
19135,2023-05-31 23:47:46,711,30.37,29.77
19136,2023-05-31 23:47:46,453,30.37,29.77
19137,2023-05-31 23:47:46,581,30.37,29.77
19138,2023-05-31 23:47:46,395,30.37,29.77
19139,2023-05-31 23:47:46,460,30.37,29.77
19140,2023-05-31 23:47:46,567,30.37,29.77
19141,2023-05-31 23:47:46,376,30.37,29.77
19142,2023-05-31 23:47:46,656,30.37,29.77
19143,2023-05-31 23:47:46,523,30.29,29.77
19144,2023-05-31 23:47:46,653,30.29,29.77
19145,2023-05-31 23:47:46,375,30.29,29.77
19146,2023-05-31 23:47:46,497,30.29,29.77
19147,2023-05-31 23:47:46,346,30.29,29.77
19148,2023-05-31 23:47:46,506,30.29,29.77
19149,2023-05-31 23:47:46,695,30.29,29.77
19150,2023-05-31 23:47:46,436,30.29,29.77
19151,2023-05-31 23:47:46,589,30.29,29.77
19152,2023-05-31 23:47:46,545,30.29,29.77
19153,2023-05-31 23:47:46,429,30.29,29.77
19154,2023-05-31 23:47:46,551,30.29,29.77
19155,2023-05-31 23:47:46,378,30.29,29.77
19156,2023-05-31 23:47:46,653,30.29,29.77
19157,2023-05-31 23:47:46,471,30.29,29.77
19158,2023-05-31 23:47:46,524,30.29,29.77
19159,2023-05-31 23:47:46,571,30.29,29.77
19160,2023-05-31 23:47:46,297,30.29,29.77
19161,2023-05-31 23:47:46,586,30.29,29.77
19162,2023-05-31 23:47:46,434,30.29,29.77
19163,2023-05-31 23:47:46,638,30.29,29.77
19164,2023-05-31 23:47:46,632,30.29,29.77
19165,2023-05-31 23:47:46,547,30.29,29.77
19166,2023-05-31 23:47:46,388,30.29,29.75
19167,2023-05-31 23:47:46,347,30.29,29.75
19168,2023-05-31 23:47:46,435,30.29,29.75
19169,2023-05-31 23:47:46,438,30.29,29.75
19170,2023-05-31 23:47:46,674,30.29,29.75
19171,2023-05-31 23:47:46,520,30.29,29.75
19172,2023-05-31 23:47:46,422,30.29,29.75
19173,2023-05-31 23:47:46,556,30.29,29.75
19174,2023-05-31 23:47:46,344,30.29,29.75
19175,2023-05-31 23:47:46,593,30.29,29.75
19176,2023-05-31 23:47:46,509,30.29,29.75
19177,2023-05-31 23:47:46,490,30.29,29.75
19178,2023-05-31 23:47:46,651,30.29,29.75
19179,2023-05-31 23:47:46,432,30.29,29.75
19180,2023-05-31 23:47:46,519,30.29,29.75
19181,2023-05-31 23:47:46,516,30.29,29.75
19182,2023-05-31 23:47:46,406,30.29,29.75
19183,2023-05-31 23:47:46,584,30.29,29.75
19184,2023-05-31 23:47:46,528,30.29,29.75
19185,2023-05-31 23:47:46,592,30.29,29.75
19186,2023-05-31 23:47:46,414,30.29,29.75
19187,2023-05-31 23:47:46,464,30.29,29.75
19188,2023-05-31 23:47:46,366,30.29,29.75
19189,2023-05-31 23:47:46,399,30.29,29.75
19190,2023-05-31 23:47:46,601,30.29,29.75
19191,2023-05-31 23:47:46,504,30.29,29.75
19192,2023-05-31 23:47:46,627,30.29,29.75
19193,2023-05-31 23:47:46,467,30.29,29.75
19194,2023-05-31 23:47:46,423,30.29,29.75
19195,2023-05-31 23:47:46,503,30.29,29.75
19196,2023-05-31 23:47:46,409,30.29,29.75
19197,2023-05-31 23:47:46,590,30.29,29.75
19198,2023-05-31 23:47:46,506,30.29,29.75
19199,2023-05-31 23:47:46,595,30.29,29.75
19200,2023-05-31 23:47:46,442,30.29,29.75
19201,2023-05-31 23:47:46,296,30.29,29.75
19202,2023-05-31 23:47:46,528,30.39,29.75
19203,2023-05-31 23:47:46,438,30.39,29.75
19204,2023-05-31 23:47:46,580,30.39,29.75
19205,2023-05-31 23:47:46,693,30.39,29.75
19206,2023-05-31 23:47:46,393,30.39,29.75
19207,2023-05-31 23:47:46,625,30.39,29.75
19208,2023-05-31 23:47:46,328,30.39,29.75
19209,2023-05-31 23:47:46,478,30.39,29.75
19210,2023-05-31 23:47:46,281,30.39,29.75
19211,2023-05-31 23:47:46,552,30.39,29.75
19212,2023-05-31 23:47:46,498,30.39,29.75
19213,2023-05-31 23:47:46,471,30.39,29.75
19214,2023-05-31 23:47:46,521,30.39,29.75
19215,2023-05-31 23:47:46,307,30.39,29.75
19216,2023-05-31 23:47:46,505,30.39,29.75
19217,2023-05-31 23:47:46,481,30.39,29.75
19218,2023-05-31 23:47:46,490,30.39,29.75
19219,2023-05-31 23:47:46,690,30.39,29.75
19220,2023-05-31 23:47:46,388,30.39,29.75
19221,2023-05-31 23:47:46,619,30.39,29.75
19222,2023-05-31 23:47:46,482,30.39,29.75
19223,2023-05-31 23:47:46,313,30.39,29.75
19224,2023-05-31 23:47:46,542,30.39,29.75
19225,2023-05-31 23:47:46,442,30.39,29.83
19226,2023-05-31 23:47:46,700,30.39,29.83
19227,2023-05-31 23:47:46,555,30.39,29.83
19228,2023-05-31 23:47:46,362,30.39,29.83
19229,2023-05-31 23:47:46,551,30.39,29.83
19230,2023-05-31 23:47:46,344,30.39,29.83
19231,2023-05-31 23:47:46,471,30.39,29.83
19232,2023-05-31 23:47:46,407,30.39,29.83
19233,2023-05-31 23:47:46,707,30.39,29.83
19234,2023-05-31 23:47:46,489,30.39,29.83
19235,2023-05-31 23:47:46,536,30.39,29.83
19236,2023-05-31 23:47:46,459,30.39,29.83
19237,2023-05-31 23:47:46,377,30.39,29.83
19238,2023-05-31 23:47:46,593,30.39,29.83
19239,2023-05-31 23:47:46,474,30.39,29.83
19240,2023-05-31 23:47:46,617,30.39,29.83
19241,2023-05-31 23:47:46,547,30.39,29.83
19242,2023-05-31 23:47:46,448,30.39,29.83
19243,2023-05-31 23:47:46,491,30.39,29.83
19244,2023-05-31 23:47:46,390,30.39,29.83
19245,2023-05-31 23:47:46,457,30.39,29.83
19246,2023-05-31 23:47:46,669,30.39,29.83
19247,2023-05-31 23:47:46,439,30.39,29.83
19248,2023-05-31 23:47:46,600,30.39,29.83
19249,2023-05-31 23:47:46,417,30.39,29.83
19250,2023-05-31 23:47:46,458,30.39,29.83
19251,2023-05-31 23:47:46,570,30.39,29.83
19252,2023-05-31 23:47:46,296,30.39,29.83
19253,2023-05-31 23:47:46,682,30.39,29.83
19254,2023-05-31 23:47:46,565,30.39,29.83
19255,2023-05-31 23:47:46,611,30.39,29.83
19256,2023-05-31 23:47:46,430,30.39,29.83
19257,2023-05-31 23:47:46,491,30.39,29.83
19258,2023-05-31 23:47:46,434,30.39,29.83
19259,2023-05-31 23:47:46,472,30.39,29.83
19260,2023-05-31 23:47:46,685,30.39,29.83
19261,2023-05-31 23:47:46,465,30.35,29.83
19262,2023-05-31 23:47:46,429,30.35,29.83
19263,2023-05-31 23:47:46,565,30.35,29.83
19264,2023-05-31 23:47:46,415,30.35,29.83
19265,2023-05-31 23:47:46,576,30.35,29.83
19266,2023-05-31 23:47:46,381,30.35,29.83
19267,2023-05-31 23:47:46,649,30.35,29.83
19268,2023-05-31 23:47:46,518,30.35,29.83
19269,2023-05-31 23:47:46,471,30.35,29.83
19270,2023-05-31 23:47:46,613,30.35,29.83
19271,2023-05-31 23:47:46,376,30.35,29.83
19272,2023-05-31 23:47:46,555,30.35,29.83
19273,2023-05-31 23:47:46,389,30.35,29.83
19274,2023-05-31 23:47:46,585,30.35,29.83
19275,2023-05-31 23:47:46,616,30.35,29.83
19276,2023-05-31 23:47:46,541,30.35,29.83
19277,2023-05-31 23:47:46,508,30.35,29.83
19278,2023-05-31 23:47:46,334,30.35,29.83
19279,2023-05-31 23:47:46,450,30.35,29.83
19280,2023-05-31 23:47:46,445,30.35,29.83
19281,2023-05-31 23:47:46,631,30.35,29.83
19282,2023-05-31 23:47:46,489,30.35,29.83
19283,2023-05-31 23:47:46,445,30.35,29.83
19284,2023-05-31 23:47:46,569,30.35,29.83
19285,2023-05-31 23:47:46,331,30.35,29.83
19286,2023-05-31 23:47:46,552,30.35,29.83
19287,2023-05-31 23:47:46,591,30.35,29.83
19288,2023-05-31 23:47:46,552,30.35,29.83
19289,2023-05-31 23:47:46,622,30.35,29.83
19290,2023-05-31 23:47:46,416,30.35,29.83
19291,2023-05-31 23:47:46,527,30.35,29.83
19292,2023-05-31 23:47:46,508,30.35,29.83
19293,2023-05-31 23:47:46,348,30.35,29.83
19294,2023-05-31 23:47:46,585,30.35,29.83
19295,2023-05-31 23:47:46,509,30.35,29.83
19296,2023-05-31 23:47:46,460,30.35,29.83
19297,2023-05-31 23:47:46,601,30.35,29.83
19298,2023-05-31 23:47:46,509,30.35,29.83
19299,2023-05-31 23:47:46,357,30.35,29.83
19300,2023-05-31 23:47:46,478,30.35,29.83
19301,2023-05-31 23:47:46,578,30.35,29.83
19302,2023-05-31 23:47:46,477,30.35,29.83
19303,2023-05-31 23:47:46,622,30.35,29.83
19304,2023-05-31 23:47:46,521,30.35,29.83
19305,2023-05-31 23:47:46,484,30.35,29.83
19306,2023-05-31 23:47:46,570,30.35,29.83
19307,2023-05-31 23:47:46,370,30.35,29.83
19308,2023-05-31 23:47:46,584,30.35,29.83
19309,2023-05-31 23:47:46,646,30.35,29.83
19310,2023-05-31 23:47:46,507,30.35,29.83
19311,2023-05-31 23:47:46,591,30.35,29.83
19312,2023-05-31 23:47:46,329,30.35,29.83
19313,2023-05-31 23:47:46,363,30.35,29.83
19314,2023-05-31 23:47:46,422,30.35,29.83
19315,2023-05-31 23:47:46,493,30.35,29.83
19316,2023-05-31 23:47:46,755,30.35,29.83
19317,2023-05-31 23:47:46,389,30.35,29.83
19318,2023-05-31 23:47:46,589,30.35,29.83
19319,2023-05-31 23:47:46,331,30.35,29.83
19320,2023-05-31 23:47:46,481,30.33,29.83
19321,2023-05-31 23:47:46,362,30.33,29.83
19322,2023-05-31 23:47:46,587,30.33,29.83
19323,2023-05-31 23:47:46,623,30.33,29.83
19324,2023-05-31 23:47:46,417,30.33,29.83
19325,2023-05-31 23:47:46,513,30.33,29.83
19326,2023-05-31 23:47:46,362,30.33,29.83
19327,2023-05-31 23:47:46,525,30.33,29.83
19328,2023-05-31 23:47:46,492,30.33,29.83
19329,2023-05-31 23:47:46,425,30.33,29.83
19330,2023-05-31 23:47:46,532,30.33,29.83
19331,2023-05-31 23:47:46,434,30.33,29.83
19332,2023-05-31 23:47:46,594,30.33,29.83
19333,2023-05-31 23:47:46,469,30.33,29.83
19334,2023-05-31 23:47:46,344,30.33,29.83
19335,2023-05-31 23:47:46,573,30.33,29.83
19336,2023-05-31 23:47:46,458,30.33,29.83
19337,2023-05-31 23:47:46,671,30.33,29.83
19338,2023-05-31 23:47:46,634,30.33,29.83
19339,2023-05-31 23:47:46,319,30.33,29.83
19340,2023-05-31 23:47:46,514,30.33,29.83
19341,2023-05-31 23:47:46,404,30.33,29.83
19342,2023-05-31 23:47:46,626,30.33,29.83
19343,2023-05-31 23:47:46,503,30.33,29.83
19344,2023-05-31 23:47:46,663,30.33,29.63
19345,2023-05-31 23:47:46,443,30.33,29.63
19346,2023-05-31 23:47:46,615,30.33,29.63
19347,2023-05-31 23:47:46,268,30.33,29.63
19348,2023-05-31 23:47:46,425,30.33,29.63
19349,2023-05-31 23:47:46,600,30.33,29.63
19350,2023-05-31 23:47:46,567,30.33,29.63
19351,2023-05-31 23:47:46,569,30.33,29.63
19352,2023-05-31 23:47:46,584,30.33,29.63
19353,2023-05-31 23:47:46,388,30.33,29.63
19354,2023-05-31 23:47:46,481,30.33,29.63
19355,2023-05-31 23:47:46,510,30.33,29.63
19356,2023-05-31 23:47:46,499,30.33,29.63
19357,2023-05-31 23:47:46,571,30.33,29.63
19358,2023-05-31 23:47:46,486,30.33,29.63
19359,2023-05-31 23:47:46,585,30.33,29.63
19360,2023-05-31 23:47:46,439,30.33,29.63
19361,2023-05-31 23:47:46,393,30.33,29.63
19362,2023-05-31 23:47:46,555,30.33,29.63
19363,2023-05-31 23:47:46,388,30.33,29.63
19364,2023-05-31 23:47:46,639,30.33,29.63
19365,2023-05-31 23:47:46,476,30.33,29.63
19366,2023-05-31 23:47:46,584,30.33,29.63
19367,2023-05-31 23:47:46,432,30.33,29.63
19368,2023-05-31 23:47:46,473,30.33,29.63
19369,2023-05-31 23:47:46,524,30.33,29.63
19370,2023-05-31 23:47:46,397,30.33,29.63
19371,2023-05-31 23:47:46,669,30.33,29.63
19372,2023-05-31 23:47:46,468,30.33,29.63
19373,2023-05-31 23:47:46,550,30.33,29.63
19374,2023-05-31 23:47:46,564,30.33,29.63
19375,2023-05-31 23:47:46,300,30.33,29.63
19376,2023-05-31 23:47:46,553,30.33,29.63
19377,2023-05-31 23:47:46,392,30.33,29.63
19378,2023-05-31 23:47:46,694,30.33,29.63
19379,2023-05-31 23:47:46,656,30.33,29.63
19380,2023-05-31 23:47:46,392,30.33,29.63
19381,2023-05-31 23:47:46,582,30.33,29.63
19382,2023-05-31 23:47:46,358,30.33,29.63
19383,2023-05-31 23:47:46,569,30.33,29.63
19384,2023-05-31 23:47:46,588,30.33,29.63
19385,2023-05-31 23:47:46,433,30.33,29.63
19386,2023-05-31 23:47:46,637,30.33,29.63
19387,2023-05-31 23:47:46,407,30.33,29.63
19388,2023-05-31 23:47:46,567,30.33,29.63
19389,2023-05-31 23:47:46,318,30.33,29.63
19390,2023-05-31 23:47:46,542,30.33,29.63
19391,2023-05-31 23:47:46,462,30.33,29.63
19392,2023-05-31 23:47:46,560,30.33,29.63
19393,2023-05-31 23:47:46,645,30.33,29.63
19394,2023-05-31 23:47:46,367,30.33,29.63
19395,2023-05-31 23:47:46,562,30.33,29.63
19396,2023-05-31 23:47:46,488,30.33,29.63
19397,2023-05-31 23:47:46,411,30.33,29.63
19398,2023-05-31 23:47:46,628,30.33,29.63
19399,2023-05-31 23:47:46,573,30.33,29.63
19400,2023-05-31 23:47:46,609,30.33,29.63
19401,2023-05-31 23:47:46,601,30.33,29.63
19402,2023-05-31 23:47:46,351,30.33,29.63
19403,2023-05-31 23:47:46,539,30.33,29.93
19404,2023-05-31 23:47:46,360,30.33,29.93
19405,2023-05-31 23:47:46,570,30.33,29.93
19406,2023-05-31 23:47:46,628,30.33,29.93
19407,2023-05-31 23:47:46,455,30.33,29.93
19408,2023-05-31 23:47:46,620,30.33,29.93
19409,2023-05-31 23:47:46,464,30.33,29.93
19410,2023-05-31 23:47:46,520,30.33,29.93
19411,2023-05-31 23:47:46,374,30.33,29.93
19412,2023-05-31 23:47:46,551,30.33,29.93
19413,2023-05-31 23:47:46,590,30.33,29.93
19414,2023-05-31 23:47:46,582,30.33,29.93
19415,2023-05-31 23:47:46,605,30.33,29.93
19416,2023-05-31 23:47:46,355,30.33,29.93
19417,2023-05-31 23:47:46,533,30.33,29.93
19418,2023-05-31 23:47:46,477,30.33,29.93
19419,2023-05-31 23:47:46,543,30.33,29.93
19420,2023-05-31 23:47:46,598,30.33,29.93
19421,2023-05-31 23:47:46,440,30.33,29.93
19422,2023-05-31 23:47:46,556,30.33,29.93
19423,2023-05-31 23:47:46,351,30.33,29.93
19424,2023-05-31 23:47:46,502,30.33,29.93
19425,2023-05-31 23:47:46,622,30.33,29.93
19426,2023-05-31 23:47:46,379,30.33,29.93
19427,2023-05-31 23:47:46,646,30.33,29.93
19428,2023-05-31 23:47:46,429,30.33,29.93
19429,2023-05-31 23:47:46,565,30.33,29.93
19430,2023-05-31 23:47:46,461,30.33,29.93
19431,2023-05-31 23:47:46,487,30.33,29.93
19432,2023-05-31 23:47:46,439,30.33,29.93
19433,2023-05-31 23:47:46,468,30.33,29.93
19434,2023-05-31 23:47:46,692,30.33,29.93
19435,2023-05-31 23:47:46,416,30.33,29.93
19436,2023-05-31 23:47:46,414,30.33,29.93
19437,2023-05-31 23:47:46,455,30.33,29.93
19438,2023-05-31 23:47:46,385,30.35,29.93
19439,2023-05-31 23:47:46,573,30.35,29.93
19440,2023-05-31 23:47:46,446,30.35,29.93
19441,2023-05-31 23:47:46,687,30.35,29.93
19442,2023-05-31 23:47:46,562,30.35,29.93
19443,2023-05-31 23:47:46,429,30.35,29.93
19444,2023-05-31 23:47:46,516,30.35,29.93
19445,2023-05-31 23:47:46,347,30.35,29.93
19446,2023-05-31 23:47:46,575,30.35,29.93
19447,2023-05-31 23:47:46,646,30.35,29.93
19448,2023-05-31 23:47:46,473,30.35,29.93
19449,2023-05-31 23:47:46,621,30.35,29.93
19450,2023-05-31 23:47:46,341,30.35,29.93
19451,2023-05-31 23:47:46,480,30.35,29.93
19452,2023-05-31 23:47:46,503,30.35,29.93
19453,2023-05-31 23:47:46,524,30.35,29.93
19454,2023-05-31 23:47:46,464,30.35,29.93
19455,2023-05-31 23:47:46,604,30.35,29.93
19456,2023-05-31 23:47:46,611,30.35,29.93
19457,2023-05-31 23:47:46,383,30.35,29.93
19458,2023-05-31 23:47:46,502,30.35,29.93
19459,2023-05-31 23:47:46,434,30.35,29.93
19460,2023-05-31 23:47:46,529,30.35,29.93
