,Time,External Sound,Ambient Temp.,Target Temp.
8215,2023-06-01 00:11:20,430,32.73,32.25
8216,2023-06-01 00:11:20,555,32.73,32.25
8217,2023-06-01 00:11:20,350,32.73,32.25
8218,2023-06-01 00:11:20,460,32.73,32.25
8219,2023-06-01 00:11:20,589,32.73,32.25
8220,2023-06-01 00:11:20,497,32.73,32.25
8221,2023-06-01 00:11:20,597,32.73,32.25
8222,2023-06-01 00:11:20,589,32.73,32.25
8223,2023-06-01 00:11:20,353,32.73,32.25
8224,2023-06-01 00:11:20,535,32.73,32.25
8225,2023-06-01 00:11:20,393,32.69,32.25
8226,2023-06-01 00:11:20,582,32.69,32.25
8227,2023-06-01 00:11:20,620,32.69,32.25
8228,2023-06-01 00:11:20,470,32.69,32.25
8229,2023-06-01 00:11:20,550,32.69,32.25
8230,2023-06-01 00:11:20,204,32.69,32.25
8231,2023-06-01 00:11:20,493,32.69,32.25
8232,2023-06-01 00:11:20,332,32.69,32.25
8233,2023-06-01 00:11:20,589,32.69,32.25
8234,2023-06-01 00:11:20,446,32.69,32.25
8235,2023-06-01 00:11:20,633,32.69,32.25
8236,2023-06-01 00:11:20,564,32.69,32.25
8237,2023-06-01 00:11:20,297,32.69,32.25
8238,2023-06-01 00:11:20,537,32.69,32.25
8239,2023-06-01 00:11:20,400,32.69,32.25
8240,2023-06-01 00:11:20,548,32.69,32.25
8241,2023-06-01 00:11:20,684,32.69,32.25
8242,2023-06-01 00:11:20,402,32.69,32.25
8243,2023-06-01 00:11:20,612,32.69,32.25
8244,2023-06-01 00:11:20,258,32.69,32.25
8245,2023-06-01 00:11:20,524,32.69,32.25
8246,2023-06-01 00:11:20,584,32.69,32.25
8247,2023-06-01 00:11:20,391,32.69,32.25
8248,2023-06-01 00:11:20,679,32.69,31.85
8249,2023-06-01 00:11:20,426,32.69,31.85
8250,2023-06-01 00:11:20,556,32.69,31.85
8251,2023-06-01 00:11:20,466,32.69,31.85
8252,2023-06-01 00:11:20,518,32.69,31.85
8253,2023-06-01 00:11:20,423,32.69,31.85
8254,2023-06-01 00:11:20,514,32.69,31.85
8255,2023-06-01 00:11:20,696,32.69,31.85
8256,2023-06-01 00:11:20,478,32.69,31.85
8257,2023-06-01 00:11:20,603,32.69,31.85
8258,2023-06-01 00:11:20,355,32.69,31.85
8259,2023-06-01 00:11:20,475,32.69,31.85
8260,2023-06-01 00:11:20,578,32.69,31.85
8261,2023-06-01 00:11:20,430,32.69,31.85
8262,2023-06-01 00:11:20,693,32.69,31.85
8263,2023-06-01 00:11:20,546,32.69,31.85
8264,2023-06-01 00:11:20,505,32.69,31.85
8265,2023-06-01 00:11:20,500,32.69,31.85
8266,2023-06-01 00:11:20,342,32.69,31.85
8267,2023-06-01 00:11:20,559,32.69,31.85
8268,2023-06-01 00:11:20,513,32.69,31.85
8269,2023-06-01 00:11:20,615,32.69,31.85
8270,2023-06-01 00:11:20,612,32.69,31.85
8271,2023-06-01 00:11:20,376,32.69,31.85
8272,2023-06-01 00:11:20,454,32.69,31.85
8273,2023-06-01 00:11:20,509,32.69,31.85
8274,2023-06-01 00:11:20,525,32.69,31.85
8275,2023-06-01 00:11:20,620,32.69,31.85
8276,2023-06-01 00:11:20,634,32.69,31.85
8277,2023-06-01 00:11:20,433,32.69,31.85
8278,2023-06-01 00:11:20,444,32.69,31.85
8279,2023-06-01 00:11:20,496,32.69,31.85
8280,2023-06-01 00:11:20,383,32.69,31.85
