,Time,External Sound,Ambient Temp.,Target Temp.
8104,2023-06-01 00:13:20,422,32.85,32.25
8105,2023-06-01 00:13:20,618,32.85,32.25
8106,2023-06-01 00:13:20,384,32.83,32.25
8107,2023-06-01 00:13:20,686,32.83,32.25
8108,2023-06-01 00:13:20,534,32.83,32.25
8109,2023-06-01 00:13:20,511,32.83,32.25
8110,2023-06-01 00:13:20,531,32.83,32.25
8111,2023-06-01 00:13:20,313,32.83,32.25
8112,2023-06-01 00:13:20,576,32.83,32.25
8113,2023-06-01 00:13:20,513,32.83,32.25
8114,2023-06-01 00:13:20,661,32.83,32.25
8115,2023-06-01 00:13:20,633,32.83,32.25
8116,2023-06-01 00:13:20,415,32.83,32.25
8117,2023-06-01 00:13:20,516,32.83,32.25
8118,2023-06-01 00:13:20,383,32.83,32.25
8119,2023-06-01 00:13:20,498,32.83,32.25
8120,2023-06-01 00:13:20,590,32.83,32.25
8121,2023-06-01 00:13:20,496,32.83,32.25
8122,2023-06-01 00:13:20,583,32.83,32.25
8123,2023-06-01 00:13:20,454,32.83,32.25
8124,2023-06-01 00:13:20,464,32.83,32.25
8125,2023-06-01 00:13:20,540,32.83,32.25
8126,2023-06-01 00:13:20,519,32.83,32.25
8127,2023-06-01 00:13:20,529,32.83,32.25
8128,2023-06-01 00:13:20,515,32.83,32.25
8129,2023-06-01 00:13:20,615,32.83,32.03
8130,2023-06-01 00:13:20,411,32.83,32.03
8131,2023-06-01 00:13:20,491,32.83,32.03
8132,2023-06-01 00:13:20,469,32.83,32.03
8133,2023-06-01 00:13:20,392,32.83,32.03
8134,2023-06-01 00:13:20,549,32.83,32.03
8135,2023-06-01 00:13:20,494,32.83,32.03
8136,2023-06-01 00:13:20,583,32.83,32.03
8137,2023-06-01 00:13:20,586,32.83,32.03
8138,2023-06-01 00:13:20,314,32.83,32.03
8139,2023-06-01 00:13:20,544,32.83,32.03
8140,2023-06-01 00:13:20,407,32.83,32.03
8141,2023-06-01 00:13:20,589,32.83,32.03
8142,2023-06-01 00:13:20,670,32.83,32.03
8143,2023-06-01 00:13:20,428,32.83,32.03
8144,2023-06-01 00:13:20,600,32.83,32.03
8145,2023-06-01 00:13:20,288,32.83,32.03
8146,2023-06-01 00:13:20,513,32.83,32.03
8147,2023-06-01 00:13:20,524,32.83,32.03
8148,2023-06-01 00:13:20,481,32.83,32.03
8149,2023-06-01 00:13:20,495,32.83,32.03
8150,2023-06-01 00:13:20,568,32.83,32.03
8151,2023-06-01 00:13:20,609,32.83,32.03
8152,2023-06-01 00:13:20,283,32.83,32.03
8153,2023-06-01 00:13:20,523,32.83,32.03
8154,2023-06-01 00:13:20,461,32.83,32.03
8155,2023-06-01 00:13:20,570,32.83,32.03
8156,2023-06-01 00:13:20,543,32.83,32.03
8157,2023-06-01 00:13:20,434,32.83,32.03
8158,2023-06-01 00:13:20,595,32.83,32.03
8159,2023-06-01 00:13:20,279,32.83,32.03
8160,2023-06-01 00:13:20,533,32.83,32.03
8161,2023-06-01 00:13:20,591,32.83,32.03
8162,2023-06-01 00:13:20,396,32.83,32.03
8163,2023-06-01 00:13:20,648,32.83,32.03
8164,2023-06-01 00:13:20,406,32.83,32.03
8165,2023-06-01 00:13:20,628,32.81,32.03
8166,2023-06-01 00:13:20,414,32.81,32.03
8167,2023-06-01 00:13:20,425,32.81,32.03
8168,2023-06-01 00:13:20,612,32.81,32.03
8169,2023-06-01 00:13:20,477,32.81,32.03
8170,2023-06-01 00:13:20,620,32.81,32.03
8171,2023-06-01 00:13:20,394,32.81,32.03
8172,2023-06-01 00:13:20,581,32.81,32.03
8173,2023-06-01 00:13:20,196,32.81,32.03
8174,2023-06-01 00:13:20,478,32.81,32.03
8175,2023-06-01 00:13:20,594,32.81,32.03
8176,2023-06-01 00:13:20,444,32.81,32.03
8177,2023-06-01 00:13:20,680,32.81,32.03
8178,2023-06-01 00:13:20,556,32.81,32.03
8179,2023-06-01 00:13:20,449,32.81,32.03
8180,2023-06-01 00:13:20,503,32.81,32.03
8181,2023-06-01 00:13:20,369,32.81,32.03
