,Time,External Sound,Ambient Temp.,Target Temp.
20706,2023-05-31 23:52:50,588,31.01,30.37
20707,2023-05-31 23:52:50,308,31.01,30.37
20708,2023-05-31 23:52:50,562,31.01,30.37
20709,2023-05-31 23:52:50,414,31.01,30.37
20710,2023-05-31 23:52:50,623,31.01,30.37
20711,2023-05-31 23:52:50,543,31.01,30.37
20712,2023-05-31 23:52:50,410,31.01,30.37
20713,2023-05-31 23:52:50,614,31.01,30.37
20714,2023-05-31 23:52:50,321,31.01,30.37
20715,2023-05-31 23:52:50,522,31.01,30.37
20716,2023-05-31 23:52:50,357,31.01,30.37
20717,2023-05-31 23:52:50,619,31.01,30.37
20718,2023-05-31 23:52:50,504,31.01,30.37
20719,2023-05-31 23:52:50,549,31.01,30.37
20720,2023-05-31 23:52:50,658,31.01,30.37
20721,2023-05-31 23:52:50,313,31.01,30.37
20722,2023-05-31 23:52:50,536,31.01,30.37
20723,2023-05-31 23:52:50,540,31.01,30.37
20724,2023-05-31 23:52:50,561,31.01,30.37
20725,2023-05-31 23:52:50,697,31.01,30.37
20726,2023-05-31 23:52:50,363,31.01,30.37
20727,2023-05-31 23:52:50,553,31.01,30.37
20728,2023-05-31 23:52:50,288,31.01,30.37
20729,2023-05-31 23:52:50,484,31.01,30.37
20730,2023-05-31 23:52:50,618,31.01,30.37
20731,2023-05-31 23:52:50,415,31.01,30.37
20732,2023-05-31 23:52:50,665,31.01,30.37
20733,2023-05-31 23:52:50,442,31.01,30.37
20734,2023-05-31 23:52:50,537,31.01,30.37
20735,2023-05-31 23:52:50,385,31.01,30.37
20736,2023-05-31 23:52:50,512,31.01,30.37
20737,2023-05-31 23:52:50,522,31.01,30.37
20738,2023-05-31 23:52:50,465,31.01,30.37
20739,2023-05-31 23:52:50,666,31.01,30.37
20740,2023-05-31 23:52:50,412,31.01,30.37
20741,2023-05-31 23:52:50,557,31.01,30.37
20742,2023-05-31 23:52:50,429,31.01,30.37
20743,2023-05-31 23:52:50,365,31.01,30.37
20744,2023-05-31 23:52:50,577,31.01,30.37
20745,2023-05-31 23:52:50,424,31.01,30.37
20746,2023-05-31 23:52:50,647,31.01,30.37
20747,2023-05-31 23:52:50,583,31.01,30.37
20748,2023-05-31 23:52:50,381,31.01,30.37
20749,2023-05-31 23:52:50,414,31.01,30.37
20750,2023-05-31 23:52:50,352,31.01,30.37
20751,2023-05-31 23:52:50,579,31.01,30.37
20752,2023-05-31 23:52:50,647,31.01,30.37
20753,2023-05-31 23:52:50,462,31.01,30.37
20754,2023-05-31 23:52:50,634,31.01,30.37
20755,2023-05-31 23:52:50,406,31.01,30.37
20756,2023-05-31 23:52:50,452,31.01,30.37
20757,2023-05-31 23:52:50,511,31.01,30.37
20758,2023-05-31 23:52:50,419,31.01,30.37
20759,2023-05-31 23:52:50,660,31.01,30.37
20760,2023-05-31 23:52:50,585,31.01,30.37
20761,2023-05-31 23:52:50,678,31.01,30.37
20762,2023-05-31 23:52:50,414,31.01,30.37
20763,2023-05-31 23:52:50,550,31.01,30.37
20764,2023-05-31 23:52:50,417,31.01,30.37
20765,2023-05-31 23:52:50,524,31.01,30.37
20766,2023-05-31 23:52:50,638,31.01,30.37
20767,2023-05-31 23:52:50,457,31.01,30.37
20768,2023-05-31 23:52:50,572,31.01,30.37
20769,2023-05-31 23:52:50,415,31.01,30.37
20770,2023-05-31 23:52:50,426,31.01,30.37
20771,2023-05-31 23:52:50,494,31.01,30.37
20772,2023-05-31 23:52:50,392,31.01,30.37
20773,2023-05-31 23:52:50,669,31.01,30.37
20774,2023-05-31 23:52:50,482,31.01,30.37
20775,2023-05-31 23:52:50,557,31.01,30.37
20776,2023-05-31 23:52:50,553,31.01,30.37
20777,2023-05-31 23:52:50,326,31.01,30.37
20778,2023-05-31 23:52:50,573,31.01,30.37
20779,2023-05-31 23:52:50,418,31.01,30.37
20780,2023-05-31 23:52:50,685,30.99,30.37
20781,2023-05-31 23:52:50,654,30.99,30.37
20782,2023-05-31 23:52:50,523,30.99,30.37
20783,2023-05-31 23:52:50,409,30.99,30.37
20784,2023-05-31 23:52:50,371,30.99,30.37
20785,2023-05-31 23:52:50,566,30.99,30.37
20786,2023-05-31 23:52:50,438,30.99,30.37
20787,2023-05-31 23:52:50,636,30.99,30.37
20788,2023-05-31 23:52:50,469,30.99,30.37
20789,2023-05-31 23:52:50,463,30.99,30.37
20790,2023-05-31 23:52:50,565,30.99,30.37
20791,2023-05-31 23:52:50,347,30.99,30.37
20792,2023-05-31 23:52:50,559,30.99,30.37
20793,2023-05-31 23:52:50,550,30.99,30.37
20794,2023-05-31 23:52:50,527,30.99,30.37
20795,2023-05-31 23:52:50,630,30.99,30.37
20796,2023-05-31 23:52:50,417,30.99,30.37
20797,2023-05-31 23:52:50,560,30.99,30.37
20798,2023-05-31 23:52:50,463,30.99,30.37
20799,2023-05-31 23:52:50,406,30.99,30.37
20800,2023-05-31 23:52:50,602,30.99,30.37
20801,2023-05-31 23:52:50,501,30.99,30.37
20802,2023-05-31 23:52:50,597,30.99,30.37
20803,2023-05-31 23:52:50,411,30.99,30.37
20804,2023-05-31 23:52:50,518,30.99,30.53
20805,2023-05-31 23:52:50,252,30.99,30.53
20806,2023-05-31 23:52:50,575,30.99,30.53
20807,2023-05-31 23:52:50,549,30.99,30.53
20808,2023-05-31 23:52:50,512,30.99,30.53
20809,2023-05-31 23:52:50,614,30.99,30.53
20810,2023-05-31 23:52:50,451,30.99,30.53
20811,2023-05-31 23:52:50,459,30.99,30.53
20812,2023-05-31 23:52:50,448,30.99,30.53
20813,2023-05-31 23:52:50,382,30.99,30.53
20814,2023-05-31 23:52:50,595,30.99,30.53
20815,2023-05-31 23:52:50,523,30.99,30.53
20816,2023-05-31 23:52:50,584,30.99,30.53
20817,2023-05-31 23:52:50,584,30.99,30.53
20818,2023-05-31 23:52:50,286,30.99,30.53
20819,2023-05-31 23:52:50,548,30.99,30.53
20820,2023-05-31 23:52:50,414,30.99,30.53
20821,2023-05-31 23:52:50,564,30.99,30.53
20822,2023-05-31 23:52:50,593,30.99,30.53
20823,2023-05-31 23:52:50,439,30.99,30.53
20824,2023-05-31 23:52:50,614,30.99,30.53
20825,2023-05-31 23:52:50,359,30.99,30.53
20826,2023-05-31 23:52:50,491,30.99,30.53
20827,2023-05-31 23:52:50,389,30.99,30.53
20828,2023-05-31 23:52:50,587,30.99,30.53
20829,2023-05-31 23:52:50,533,30.99,30.53
20830,2023-05-31 23:52:50,491,30.99,30.53
20831,2023-05-31 23:52:50,637,30.99,30.53
20832,2023-05-31 23:52:50,219,30.99,30.53
20833,2023-05-31 23:52:50,580,30.99,30.53
20834,2023-05-31 23:52:50,477,30.99,30.53
20835,2023-05-31 23:52:50,462,30.99,30.53
20836,2023-05-31 23:52:50,670,30.99,30.53
20837,2023-05-31 23:52:50,446,30.99,30.53
20838,2023-05-31 23:52:50,605,30.99,30.53
20839,2023-05-31 23:52:50,394,31.03,30.53
20840,2023-05-31 23:52:50,446,31.03,30.53
