,Time,External Sound,Ambient Temp.,Target Temp.
15684,2023-05-31 23:41:38,495,29.45,28.95
15685,2023-05-31 23:41:38,574,29.45,28.95
15686,2023-05-31 23:41:38,400,29.45,28.95
15687,2023-05-31 23:41:38,635,29.45,28.95
15688,2023-05-31 23:41:38,552,29.45,28.95
15689,2023-05-31 23:41:38,590,29.45,28.95
15690,2023-05-31 23:41:38,601,29.45,28.95
15691,2023-05-31 23:41:38,416,29.45,28.95
15692,2023-05-31 23:41:38,307,29.45,28.95
15693,2023-05-31 23:41:38,505,29.45,28.95
15694,2023-05-31 23:41:38,630,29.45,28.95
15695,2023-05-31 23:41:38,458,29.45,28.95
15696,2023-05-31 23:41:38,469,29.45,28.95
15697,2023-05-31 23:41:38,537,29.45,28.95
15698,2023-05-31 23:41:38,369,29.45,28.95
15699,2023-05-31 23:41:38,566,29.45,28.95
15700,2023-05-31 23:41:38,368,29.45,28.95
15701,2023-05-31 23:41:38,634,29.45,28.95
15702,2023-05-31 23:41:38,666,29.45,28.95
15703,2023-05-31 23:41:38,508,29.45,28.95
15704,2023-05-31 23:41:38,626,29.45,28.95
15705,2023-05-31 23:41:38,318,29.45,28.95
15706,2023-05-31 23:41:38,434,29.45,28.95
15707,2023-05-31 23:41:38,475,29.45,28.95
15708,2023-05-31 23:41:38,532,29.45,28.95
15709,2023-05-31 23:41:38,676,29.45,28.95
15710,2023-05-31 23:41:38,378,29.45,28.95
15711,2023-05-31 23:41:38,573,29.45,28.95
15712,2023-05-31 23:41:38,249,29.45,28.95
15713,2023-05-31 23:41:38,456,29.45,28.95
15714,2023-05-31 23:41:38,464,29.45,28.95
15715,2023-05-31 23:41:38,589,29.45,28.95
15716,2023-05-31 23:41:38,585,29.45,28.95
15717,2023-05-31 23:41:38,410,29.45,28.95
15718,2023-05-31 23:41:38,546,29.45,28.95
15719,2023-05-31 23:41:38,283,29.45,28.95
15720,2023-05-31 23:41:38,414,29.45,28.95
15721,2023-05-31 23:41:38,585,29.45,28.95
15722,2023-05-31 23:41:38,494,29.45,28.95
15723,2023-05-31 23:41:38,663,29.45,28.95
15724,2023-05-31 23:41:38,427,29.45,28.95
15725,2023-05-31 23:41:38,560,29.45,28.95
15726,2023-05-31 23:41:38,526,29.45,28.95
15727,2023-05-31 23:41:38,357,29.45,28.95
15728,2023-05-31 23:41:38,560,29.45,28.95
15729,2023-05-31 23:41:38,482,29.45,29.09
15730,2023-05-31 23:41:38,561,29.45,29.09
15731,2023-05-31 23:41:38,605,29.45,29.09
15732,2023-05-31 23:41:38,322,29.45,29.09
15733,2023-05-31 23:41:38,499,29.45,29.09
15734,2023-05-31 23:41:38,298,29.45,29.09
15735,2023-05-31 23:41:38,544,29.45,29.09
15736,2023-05-31 23:41:38,425,29.45,29.09
15737,2023-05-31 23:41:38,614,29.45,29.09
15738,2023-05-31 23:41:38,475,29.45,29.09
15739,2023-05-31 23:41:38,540,29.45,29.09
15740,2023-05-31 23:41:38,517,29.45,29.09
15741,2023-05-31 23:41:38,368,29.45,29.09
15742,2023-05-31 23:41:38,567,29.45,29.09
15743,2023-05-31 23:41:38,499,29.45,29.09
15744,2023-05-31 23:41:38,619,29.45,29.09
15745,2023-05-31 23:41:38,575,29.45,29.09
15746,2023-05-31 23:41:38,390,29.45,29.09
15747,2023-05-31 23:41:38,510,29.45,29.09
