,Time,External Sound,Ambient Temp.,Target Temp.
3611,2023-05-31 23:56:09,407,31.29,30.85
3612,2023-05-31 23:56:09,703,31.29,30.85
3613,2023-05-31 23:56:09,428,31.29,30.85
3614,2023-05-31 23:56:09,566,31.29,30.85
3615,2023-05-31 23:56:09,536,31.29,30.85
3616,2023-05-31 23:56:09,479,31.29,30.85
3617,2023-05-31 23:56:09,418,31.29,30.73
3618,2023-05-31 23:56:09,509,31.29,30.73
3619,2023-05-31 23:56:09,670,31.29,30.73
3620,2023-05-31 23:56:09,452,31.29,30.73
3621,2023-05-31 23:56:09,596,31.29,30.73
3622,2023-05-31 23:56:09,374,31.29,30.73
3623,2023-05-31 23:56:09,473,31.29,30.73
3624,2023-05-31 23:56:09,579,31.29,30.73
3625,2023-05-31 23:56:09,403,31.29,30.73
3626,2023-05-31 23:56:09,660,31.29,30.73
3627,2023-05-31 23:56:09,468,31.29,30.73
3628,2023-05-31 23:56:09,570,31.29,30.73
3629,2023-05-31 23:56:09,493,31.29,30.73
3630,2023-05-31 23:56:09,336,31.29,30.73
3631,2023-05-31 23:56:09,521,31.29,30.73
3632,2023-05-31 23:56:09,436,31.29,30.73
3633,2023-05-31 23:56:09,663,31.29,30.73
3634,2023-05-31 23:56:09,627,31.29,30.73
3635,2023-05-31 23:56:09,427,31.29,30.73
3636,2023-05-31 23:56:09,413,31.29,30.73
3637,2023-05-31 23:56:09,387,31.29,30.73
3638,2023-05-31 23:56:09,566,31.29,30.73
3639,2023-05-31 23:56:09,414,31.29,30.73
3640,2023-05-31 23:56:09,640,31.29,30.73
3641,2023-05-31 23:56:09,438,31.29,30.73
3642,2023-05-31 23:56:09,427,31.29,30.73
3643,2023-05-31 23:56:09,483,31.29,30.73
3644,2023-05-31 23:56:09,363,31.29,30.73
3645,2023-05-31 23:56:09,578,31.29,30.73
3646,2023-05-31 23:56:09,513,31.29,30.73
3647,2023-05-31 23:56:09,545,31.29,30.73
3648,2023-05-31 23:56:09,526,31.29,30.73
3649,2023-05-31 23:56:09,447,31.29,30.73
3650,2023-05-31 23:56:09,440,31.29,30.73
3651,2023-05-31 23:56:09,474,31.29,30.73
