,Time,External Sound,Ambient Temp.,Target Temp.
2797,2023-06-01 00:30:07,687.0,33.81,33.17
2798,2023-06-01 00:30:07,413.0,33.81,33.17
2799,2023-06-01 00:30:07,409.0,33.81,33.17
2800,2023-06-01 00:30:07,439.0,33.81,33.17
2801,2023-06-01 00:30:07,334.0,33.81,33.17
2802,2023-06-01 00:30:07,634.0,33.81,33.17
2803,2023-06-01 00:30:07,430.0,33.81,33.17
2804,2023-06-01 00:30:07,646.0,33.81,33.17
2805,2023-06-01 00:30:07,619.0,33.81,33.17
2806,2023-06-01 00:30:07,392.0,33.81,33.17
2807,2023-06-01 00:30:07,469.0,33.81,33.17
2808,2023-06-01 00:30:07,373.0,33.81,33.17
2809,2023-06-01 00:30:07,582.0,33.81,33.17
2810,2023-06-01 00:30:07,664.0,33.81,33.17
2811,2023-06-01 00:30:07,504.0,33.81,33.17
2812,2023-06-01 00:30:07,626.0,33.81,33.17
2813,2023-06-01 00:30:07,405.0,33.81,33.17
2814,2023-06-01 00:30:07,457.0,33.81,33.17
2815,2023-06-01 00:30:07,315.0,33.81,33.17
2816,2023-06-01 00:30:07,503.0,33.81,33.17
2817,2023-06-01 00:30:07,507.0,33.81,33.17
2818,2023-06-01 00:30:07,613.0,33.81,33.17
2819,2023-06-01 00:30:07,618.0,33.81,33.17
2820,2023-06-01 00:30:07,394.0,33.81,33.17
2821,2023-06-01 00:30:07,465.0,33.81,33.17
2822,2023-06-01 00:30:07,505.0,33.81,33.17
2823,2023-06-01 00:30:07,512.0,33.81,33.17
2824,2023-06-01 00:30:07,659.0,33.81,33.17
2825,2023-06-01 00:30:07,492.0,33.81,33.17
2826,2023-06-01 00:30:07,615.0,33.81,33.17
2827,2023-06-01 00:30:07,512.0,33.81,33.17
2828,2023-06-01 00:30:07,403.0,33.81,33.17
2829,2023-06-01 00:30:07,570.0,33.81,33.17
2830,2023-06-01 00:30:07,384.0,33.81,33.17
2831,2023-06-01 00:30:07,646.0,33.81,33.17
2832,2023-06-01 00:30:07,479.0,33.81,33.17
2833,2023-06-01 00:30:07,559.0,33.81,33.17
2834,2023-06-01 00:30:07,573.0,33.81,33.17
2835,2023-06-01 00:30:07,296.0,33.81,33.17
2836,2023-06-01 00:30:07,518.0,33.81,33.17
2837,2023-06-01 00:30:07,271.0,33.81,33.17
2838,2023-06-01 00:30:07,701.0,33.81,33.17
2839,2023-06-01 00:30:07,444.0,33.81,33.17
2840,2023-06-01 00:30:07,567.0,33.81,33.17
2841,2023-06-01 00:30:07,502.0,33.81,33.17
2842,2023-06-01 00:30:07,284.0,33.81,33.17
2843,2023-06-01 00:30:07,529.0,33.81,33.17
2844,2023-06-01 00:30:07,387.0,33.81,33.17
2845,2023-06-01 00:30:07,631.0,33.81,33.17
2846,2023-06-01 00:30:07,677.0,33.81,33.17
2847,2023-06-01 00:30:07,388.0,33.81,33.17
2848,2023-06-01 00:30:07,575.0,33.81,33.17
2849,2023-06-01 00:30:07,288.0,33.81,33.17
2850,2023-06-01 00:30:07,551.0,33.81,33.17
2851,2023-06-01 00:30:07,388.0,33.81,33.17
2852,2023-06-01 00:30:07,506.0,33.81,33.17
2853,2023-06-01 00:30:07,664.0,33.81,33.17
2854,2023-06-01 00:30:07,430.0,33.81,33.17
2855,2023-06-01 00:30:07,559.0,33.81,33.17
2856,2023-06-01 00:30:07,507.0,33.81,33.13
2857,2023-06-01 00:30:07,357.0,33.81,33.13
2858,2023-06-01 00:30:07,572.0,33.81,33.13
2859,2023-06-01 00:30:07,519.0,33.81,33.13
2860,2023-06-01 00:30:07,661.0,33.81,33.13
2861,2023-06-01 00:30:07,391.0,33.81,33.13
2862,2023-06-01 00:30:07,550.0,33.81,33.13
2863,2023-06-01 00:30:07,421.0,33.81,33.13
2864,2023-06-01 00:30:07,467.0,33.81,33.13
2865,2023-06-01 00:30:07,580.0,33.81,33.13
2866,2023-06-01 00:30:07,509.0,33.81,33.13
2867,2023-06-01 00:30:07,632.0,33.81,33.13
2868,2023-06-01 00:30:07,507.0,33.81,33.13
2869,2023-06-01 00:30:07,429.0,33.81,33.13
2870,2023-06-01 00:30:07,554.0,33.81,33.13
2871,2023-06-01 00:30:07,359.0,33.81,33.13
2872,2023-06-01 00:30:07,575.0,33.81,33.13
2873,2023-06-01 00:30:07,675.0,33.81,33.13
2874,2023-06-01 00:30:07,543.0,33.81,33.13
2875,2023-06-01 00:30:07,628.0,33.81,33.13
2876,2023-06-01 00:30:07,297.0,33.81,33.13
2877,2023-06-01 00:30:07,543.0,33.81,33.13
2878,2023-06-01 00:30:07,434.0,33.81,33.13
