,Time,External Sound,Ambient Temp.,Target Temp.
19045,2023-06-01 00:02:46,341,32.03,31.41
19046,2023-06-01 00:02:46,576,32.03,31.41
19047,2023-06-01 00:02:46,571,32.03,31.41
19048,2023-06-01 00:02:46,519,32.03,31.41
19049,2023-06-01 00:02:46,533,32.03,31.41
19050,2023-06-01 00:02:46,429,32.03,31.41
19051,2023-06-01 00:02:46,501,32.03,31.41
19052,2023-06-01 00:02:46,486,32.03,31.41
19053,2023-06-01 00:02:46,413,32.03,31.41
19054,2023-06-01 00:02:46,543,32.03,31.41
19055,2023-06-01 00:02:46,517,32.03,31.41
19056,2023-06-01 00:02:46,611,32.03,31.41
19057,2023-06-01 00:02:46,389,32.03,31.41
19058,2023-06-01 00:02:46,526,32.03,31.41
19059,2023-06-01 00:02:46,365,32.03,31.41
19060,2023-06-01 00:02:46,546,32.03,31.49
19061,2023-06-01 00:02:46,562,32.03,31.49
19062,2023-06-01 00:02:46,495,32.03,31.49
19063,2023-06-01 00:02:46,597,32.03,31.49
19064,2023-06-01 00:02:46,446,32.03,31.49
19065,2023-06-01 00:02:46,471,32.03,31.49
19066,2023-06-01 00:02:46,463,32.03,31.49
19067,2023-06-01 00:02:46,391,32.03,31.49
19068,2023-06-01 00:02:46,566,32.03,31.49
19069,2023-06-01 00:02:46,527,32.03,31.49
19070,2023-06-01 00:02:46,593,32.03,31.49
19071,2023-06-01 00:02:46,442,32.03,31.49
19072,2023-06-01 00:02:46,324,32.03,31.49
19073,2023-06-01 00:02:46,553,32.03,31.49
19074,2023-06-01 00:02:46,389,32.03,31.49
19075,2023-06-01 00:02:46,567,32.03,31.49
19076,2023-06-01 00:02:46,700,32.03,31.49
19077,2023-06-01 00:02:46,476,32.03,31.49
19078,2023-06-01 00:02:46,443,32.03,31.49
19079,2023-06-01 00:02:46,418,32.03,31.49
19080,2023-06-01 00:02:46,598,32.03,31.49
19081,2023-06-01 00:02:46,394,32.03,31.49
19082,2023-06-01 00:02:46,571,32.03,31.49
19083,2023-06-01 00:02:46,564,32.03,31.49
19084,2023-06-01 00:02:46,538,32.03,31.49
19085,2023-06-01 00:02:46,613,32.03,31.49
19086,2023-06-01 00:02:46,297,32.03,31.49
19087,2023-06-01 00:02:46,535,32.03,31.49
19088,2023-06-01 00:02:46,377,32.03,31.49
19089,2023-06-01 00:02:46,542,32.03,31.49
19090,2023-06-01 00:02:46,702,32.03,31.49
19091,2023-06-01 00:02:46,390,32.03,31.49
19092,2023-06-01 00:02:46,586,32.03,31.49
19093,2023-06-01 00:02:46,339,32.03,31.49
19094,2023-06-01 00:02:46,495,32.03,31.49
19095,2023-06-01 00:02:46,577,32.03,31.49
19096,2023-06-01 00:02:46,371,32.01,31.49
19097,2023-06-01 00:02:46,705,32.01,31.49
19098,2023-06-01 00:02:46,447,32.01,31.49
19099,2023-06-01 00:02:46,580,32.01,31.49
19100,2023-06-01 00:02:46,511,32.01,31.49
19101,2023-06-01 00:02:46,477,32.01,31.49
19102,2023-06-01 00:02:46,407,32.01,31.49
19103,2023-06-01 00:02:46,472,32.01,31.49
19104,2023-06-01 00:02:46,675,32.01,31.49
19105,2023-06-01 00:02:46,374,32.01,31.49
19106,2023-06-01 00:02:46,625,32.01,31.49
19107,2023-06-01 00:02:46,463,32.01,31.49
19108,2023-06-01 00:02:46,396,32.01,31.49
19109,2023-06-01 00:02:46,584,32.01,31.49
19110,2023-06-01 00:02:46,409,32.01,31.49
19111,2023-06-01 00:02:46,677,32.01,31.49
19112,2023-06-01 00:02:46,577,32.01,31.49
19113,2023-06-01 00:02:46,420,32.01,31.49
19114,2023-06-01 00:02:46,375,32.01,31.49
19115,2023-06-01 00:02:46,397,32.01,31.49
19116,2023-06-01 00:02:46,572,32.01,31.49
19117,2023-06-01 00:02:46,592,32.01,31.49
19118,2023-06-01 00:02:46,530,32.01,31.49
19119,2023-06-01 00:02:46,631,32.01,31.25
19120,2023-06-01 00:02:46,426,32.01,31.25
19121,2023-06-01 00:02:46,481,32.01,31.25
19122,2023-06-01 00:02:46,344,32.01,31.25
19123,2023-06-01 00:02:46,608,32.01,31.25
19124,2023-06-01 00:02:46,466,32.01,31.25
19125,2023-06-01 00:02:46,659,32.01,31.25
19126,2023-06-01 00:02:46,521,32.01,31.25
19127,2023-06-01 00:02:46,383,32.01,31.25
19128,2023-06-01 00:02:46,502,32.01,31.25
19129,2023-06-01 00:02:46,383,32.01,31.25
19130,2023-06-01 00:02:46,509,32.01,31.25
19131,2023-06-01 00:02:46,472,32.01,31.25
19132,2023-06-01 00:02:46,507,32.01,31.25
19133,2023-06-01 00:02:46,631,32.01,31.25
19134,2023-06-01 00:02:46,455,32.01,31.25
19135,2023-06-01 00:02:46,459,32.01,31.25
19136,2023-06-01 00:02:46,535,32.01,31.25
19137,2023-06-01 00:02:46,396,32.01,31.25
19138,2023-06-01 00:02:46,633,32.01,31.25
19139,2023-06-01 00:02:46,471,32.01,31.25
19140,2023-06-01 00:02:46,593,32.01,31.25
