,Time,External Sound,Ambient Temp.,Target Temp.
4832,2023-05-31 23:45:12,406,29.95,29.49
4833,2023-05-31 23:45:12,563,29.95,29.49
4834,2023-05-31 23:45:12,493,29.95,29.49
4835,2023-05-31 23:45:12,389,29.95,29.49
4836,2023-05-31 23:45:12,556,29.95,29.49
4837,2023-05-31 23:45:12,404,29.95,29.49
4838,2023-05-31 23:45:12,650,29.95,29.49
4839,2023-05-31 23:45:12,633,29.95,29.49
4840,2023-05-31 23:45:12,465,29.95,29.49
4841,2023-05-31 23:45:12,516,29.95,29.49
4842,2023-05-31 23:45:12,231,29.95,29.49
4843,2023-05-31 23:45:12,587,29.95,29.49
4844,2023-05-31 23:45:12,538,29.95,29.49
4845,2023-05-31 23:45:12,562,29.95,29.49
4846,2023-05-31 23:45:12,585,29.95,29.49
4847,2023-05-31 23:45:12,424,29.95,29.49
4848,2023-05-31 23:45:12,440,29.95,29.49
4849,2023-05-31 23:45:12,324,29.95,29.49
4850,2023-05-31 23:45:12,599,29.95,29.49
4851,2023-05-31 23:45:12,481,29.95,29.49
4852,2023-05-31 23:45:12,623,29.95,29.49
4853,2023-05-31 23:45:12,596,29.95,29.49
4854,2023-05-31 23:45:12,388,29.95,29.49
4855,2023-05-31 23:45:12,436,29.95,29.49
4856,2023-05-31 23:45:12,260,29.95,29.49
4857,2023-05-31 23:45:12,544,29.95,29.49
4858,2023-05-31 23:45:12,624,29.95,29.49
4859,2023-05-31 23:45:12,435,29.95,29.49
4860,2023-05-31 23:45:12,610,29.95,29.49
4861,2023-05-31 23:45:12,421,29.95,29.49
4862,2023-05-31 23:45:12,456,29.95,29.49
4863,2023-05-31 23:45:12,553,29.95,29.49
4864,2023-05-31 23:45:12,438,29.95,29.49
4865,2023-05-31 23:45:12,639,29.95,29.49
4866,2023-05-31 23:45:12,513,29.95,29.49
4867,2023-05-31 23:45:12,574,29.95,29.49
4868,2023-05-31 23:45:12,577,29.95,29.49
4869,2023-05-31 23:45:12,249,29.95,29.49
4870,2023-05-31 23:45:12,508,29.95,29.49
4871,2023-05-31 23:45:12,508,29.95,29.49
4872,2023-05-31 23:45:12,503,29.95,29.29
4873,2023-05-31 23:45:12,494,29.95,29.29
4874,2023-05-31 23:45:12,600,29.95,29.29
4875,2023-05-31 23:45:12,448,29.95,29.29
4876,2023-05-31 23:45:12,415,29.95,29.29
4877,2023-05-31 23:45:12,575,29.95,29.29
4878,2023-05-31 23:45:12,357,29.95,29.29
4879,2023-05-31 23:45:12,636,29.95,29.29
4880,2023-05-31 23:45:12,565,29.95,29.29
4881,2023-05-31 23:45:12,566,29.95,29.29
4882,2023-05-31 23:45:12,546,29.95,29.29
4883,2023-05-31 23:45:12,293,29.95,29.29
4884,2023-05-31 23:45:12,510,29.95,29.29
4885,2023-05-31 23:45:12,432,29.95,29.29
4886,2023-05-31 23:45:12,568,29.95,29.29
4887,2023-05-31 23:45:12,667,29.95,29.29
4888,2023-05-31 23:45:12,416,29.95,29.29
4889,2023-05-31 23:45:12,452,29.95,29.29
4890,2023-05-31 23:45:12,335,29.95,29.29
4891,2023-05-31 23:45:12,531,29.95,29.29
4892,2023-05-31 23:45:12,597,29.95,29.29
4893,2023-05-31 23:45:12,592,29.95,29.29
4894,2023-05-31 23:45:12,506,29.95,29.29
4895,2023-05-31 23:45:12,447,29.95,29.29
4896,2023-05-31 23:45:12,574,29.95,29.29
4897,2023-05-31 23:45:12,317,29.95,29.29
4898,2023-05-31 23:45:12,550,29.95,29.29
4899,2023-05-31 23:45:12,454,29.95,29.29
4900,2023-05-31 23:45:12,521,29.95,29.29
4901,2023-05-31 23:45:12,663,29.95,29.29
4902,2023-05-31 23:45:12,426,29.95,29.29
4903,2023-05-31 23:45:12,571,29.95,29.29
4904,2023-05-31 23:45:12,445,29.95,29.29
4905,2023-05-31 23:45:12,385,29.95,29.29
4906,2023-05-31 23:45:12,558,29.95,29.29
4907,2023-05-31 23:45:12,525,29.95,29.29
4908,2023-05-31 23:45:12,652,29.93,29.29
4909,2023-05-31 23:45:12,582,29.93,29.29
4910,2023-05-31 23:45:12,410,29.93,29.29
4911,2023-05-31 23:45:12,437,29.93,29.29
4912,2023-05-31 23:45:12,434,29.93,29.29
4913,2023-05-31 23:45:12,566,29.93,29.29
4914,2023-05-31 23:45:12,530,29.93,29.29
4915,2023-05-31 23:45:12,485,29.93,29.29
4916,2023-05-31 23:45:12,579,29.93,29.29
4917,2023-05-31 23:45:12,523,29.93,29.29
4918,2023-05-31 23:45:12,474,29.93,29.29
4919,2023-05-31 23:45:12,360,29.93,29.29
4920,2023-05-31 23:45:12,563,29.93,29.29
4921,2023-05-31 23:45:12,517,29.93,29.29
4922,2023-05-31 23:45:12,618,29.93,29.29
4923,2023-05-31 23:45:12,521,29.93,29.29
4924,2023-05-31 23:45:12,400,29.93,29.29
4925,2023-05-31 23:45:12,520,29.93,29.29
4926,2023-05-31 23:45:12,465,29.93,29.29
4927,2023-05-31 23:45:12,556,29.93,29.29
4928,2023-05-31 23:45:12,647,29.93,29.29
4929,2023-05-31 23:45:12,434,29.93,29.29
4930,2023-05-31 23:45:12,581,29.93,29.29
4931,2023-05-31 23:45:12,391,29.93,29.31
4932,2023-05-31 23:45:12,357,29.93,29.31
4933,2023-05-31 23:45:12,606,29.93,29.31
4934,2023-05-31 23:45:12,376,29.93,29.31
4935,2023-05-31 23:45:12,697,29.93,29.31
4936,2023-05-31 23:45:12,477,29.93,29.31
4937,2023-05-31 23:45:12,541,29.93,29.31
4938,2023-05-31 23:45:12,544,29.93,29.31
4939,2023-05-31 23:45:12,464,29.93,29.31
4940,2023-05-31 23:45:12,470,29.93,29.31
4941,2023-05-31 23:45:12,495,29.93,29.31
4942,2023-05-31 23:45:12,696,29.93,29.31
4943,2023-05-31 23:45:12,386,29.93,29.31
4944,2023-05-31 23:45:12,599,29.93,29.31
4945,2023-05-31 23:45:12,507,29.93,29.31
4946,2023-05-31 23:45:12,385,29.93,29.31
4947,2023-05-31 23:45:12,573,29.93,29.31
4948,2023-05-31 23:45:12,375,29.93,29.31
4949,2023-05-31 23:45:12,545,29.93,29.31
4950,2023-05-31 23:45:12,614,29.93,29.31
4951,2023-05-31 23:45:12,462,29.93,29.31
4952,2023-05-31 23:45:12,521,29.93,29.31
4953,2023-05-31 23:45:12,219,29.93,29.31
4954,2023-05-31 23:45:12,620,29.93,29.31
4955,2023-05-31 23:45:12,528,29.93,29.31
4956,2023-05-31 23:45:12,534,29.93,29.31
4957,2023-05-31 23:45:12,640,29.93,29.31
4958,2023-05-31 23:45:12,422,29.93,29.31
4959,2023-05-31 23:45:12,471,29.93,29.31
4960,2023-05-31 23:45:12,326,29.93,29.31
4961,2023-05-31 23:45:12,572,29.93,29.31
4962,2023-05-31 23:45:12,411,29.93,29.31
4963,2023-05-31 23:45:12,646,29.93,29.31
4964,2023-05-31 23:45:12,611,29.93,29.31
4965,2023-05-31 23:45:12,391,29.93,29.31
4966,2023-05-31 23:45:12,339,29.93,29.31
4967,2023-05-31 23:45:12,427,29.95,29.31
4968,2023-05-31 23:45:12,561,29.95,29.31
4969,2023-05-31 23:45:12,569,29.95,29.31
4970,2023-05-31 23:45:12,505,29.95,29.31
4971,2023-05-31 23:45:12,616,29.95,29.31
4972,2023-05-31 23:45:12,423,29.95,29.31
4973,2023-05-31 23:45:12,462,29.95,29.31
4974,2023-05-31 23:45:12,433,29.95,29.31
4975,2023-05-31 23:45:12,402,29.95,29.31
4976,2023-05-31 23:45:12,613,29.95,29.31
4977,2023-05-31 23:45:12,504,29.95,29.31
4978,2023-05-31 23:45:12,572,29.95,29.31
4979,2023-05-31 23:45:12,578,29.95,29.31
4980,2023-05-31 23:45:12,258,29.95,29.31
4981,2023-05-31 23:45:12,535,29.95,29.31
4982,2023-05-31 23:45:12,439,29.95,29.31
4983,2023-05-31 23:45:12,433,29.95,29.31
4984,2023-05-31 23:45:12,494,29.95,29.31
4985,2023-05-31 23:45:12,573,29.95,29.31
4986,2023-05-31 23:45:12,453,29.95,29.31
4987,2023-05-31 23:45:12,383,29.95,29.31
4988,2023-05-31 23:45:12,513,29.95,29.31
