,Time,External Sound,Ambient Temp.,Target Temp.
20286,2023-05-31 23:40:49,594,29.29,28.69
20287,2023-05-31 23:40:49,578,29.29,28.69
20288,2023-05-31 23:40:49,417,29.29,28.69
20289,2023-05-31 23:40:49,415,29.29,28.69
20290,2023-05-31 23:40:49,452,29.29,28.69
20291,2023-05-31 23:40:49,618,29.29,28.69
20292,2023-05-31 23:40:49,471,29.29,28.69
20293,2023-05-31 23:40:49,607,29.29,28.69
20294,2023-05-31 23:40:49,500,29.29,28.69
20295,2023-05-31 23:40:49,380,29.29,28.69
20296,2023-05-31 23:40:49,580,29.29,28.69
20297,2023-05-31 23:40:49,387,29.29,28.69
20298,2023-05-31 23:40:49,647,29.29,28.69
20299,2023-05-31 23:40:49,593,29.29,28.69
20300,2023-05-31 23:40:49,414,29.29,28.69
20301,2023-05-31 23:40:49,646,29.29,28.69
20302,2023-05-31 23:40:49,285,29.29,28.69
20303,2023-05-31 23:40:49,545,29.29,28.69
20304,2023-05-31 23:40:49,467,29.29,28.69
20305,2023-05-31 23:40:49,572,29.29,28.69
20306,2023-05-31 23:40:49,707,29.29,28.69
20307,2023-05-31 23:40:49,397,29.29,28.69
20308,2023-05-31 23:40:49,553,29.29,28.69
20309,2023-05-31 23:40:49,260,29.29,28.69
20310,2023-05-31 23:40:49,495,29.29,28.69
20311,2023-05-31 23:40:49,599,29.29,28.69
20312,2023-05-31 23:40:49,567,29.29,28.69
20313,2023-05-31 23:40:49,573,29.29,28.69
20314,2023-05-31 23:40:49,421,29.29,28.69
20315,2023-05-31 23:40:49,607,29.29,28.69
20316,2023-05-31 23:40:49,313,29.29,28.69
20317,2023-05-31 23:40:49,534,29.29,28.69
20318,2023-05-31 23:40:49,529,29.29,28.69
20319,2023-05-31 23:40:49,490,29.29,28.69
20320,2023-05-31 23:40:49,670,29.29,28.69
20321,2023-05-31 23:40:49,360,29.29,28.69
20322,2023-05-31 23:40:49,590,29.31,28.69
20323,2023-05-31 23:40:49,469,29.31,28.69
20324,2023-05-31 23:40:49,367,29.31,28.69
20325,2023-05-31 23:40:49,596,29.31,28.69
20326,2023-05-31 23:40:49,408,29.31,28.69
20327,2023-05-31 23:40:49,660,29.31,28.69
20328,2023-05-31 23:40:49,596,29.31,28.69
20329,2023-05-31 23:40:49,368,29.31,28.69
20330,2023-05-31 23:40:49,515,29.31,28.69
20331,2023-05-31 23:40:49,384,29.31,28.69
20332,2023-05-31 23:40:49,551,29.31,28.69
20333,2023-05-31 23:40:49,488,29.31,28.69
20334,2023-05-31 23:40:49,657,29.31,28.69
20335,2023-05-31 23:40:49,488,29.31,28.69
20336,2023-05-31 23:40:49,524,29.31,28.69
20337,2023-05-31 23:40:49,509,29.31,28.69
20338,2023-05-31 23:40:49,366,29.31,28.69
20339,2023-05-31 23:40:49,569,29.31,28.69
20340,2023-05-31 23:40:49,598,29.31,28.69
20341,2023-05-31 23:40:49,573,29.31,28.69
20342,2023-05-31 23:40:49,527,29.31,28.69
20343,2023-05-31 23:40:49,290,29.31,28.69
20344,2023-05-31 23:40:49,530,29.31,28.69
20345,2023-05-31 23:40:49,454,29.31,28.75
20346,2023-05-31 23:40:49,515,29.31,28.75
20347,2023-05-31 23:40:49,715,29.31,28.75
20348,2023-05-31 23:40:49,434,29.31,28.75
20349,2023-05-31 23:40:49,608,29.31,28.75
20350,2023-05-31 23:40:49,390,29.31,28.75
20351,2023-05-31 23:40:49,421,29.31,28.75
20352,2023-05-31 23:40:49,643,29.31,28.75
20353,2023-05-31 23:40:49,380,29.31,28.75
20354,2023-05-31 23:40:49,684,29.31,28.75
20355,2023-05-31 23:40:49,461,29.31,28.75
20356,2023-05-31 23:40:49,606,29.31,28.75
20357,2023-05-31 23:40:49,351,29.31,28.75
20358,2023-05-31 23:40:49,485,29.31,28.75
20359,2023-05-31 23:40:49,469,29.31,28.75
20360,2023-05-31 23:40:49,256,29.31,28.75
20361,2023-05-31 23:40:49,729,29.31,28.75
20362,2023-05-31 23:40:49,434,29.31,28.75
20363,2023-05-31 23:40:49,572,29.31,28.75
20364,2023-05-31 23:40:49,489,29.31,28.75
20365,2023-05-31 23:40:49,335,29.31,28.75
20366,2023-05-31 23:40:49,553,29.31,28.75
20367,2023-05-31 23:40:49,407,29.31,28.75
20368,2023-05-31 23:40:49,644,29.31,28.75
20369,2023-05-31 23:40:49,637,29.31,28.75
20370,2023-05-31 23:40:49,399,29.31,28.75
20371,2023-05-31 23:40:49,528,29.31,28.75
20372,2023-05-31 23:40:49,373,29.31,28.75
20373,2023-05-31 23:40:49,544,29.31,28.75
20374,2023-05-31 23:40:49,460,29.31,28.75
20375,2023-05-31 23:40:49,498,29.31,28.75
20376,2023-05-31 23:40:49,638,29.31,28.75
20377,2023-05-31 23:40:49,343,29.31,28.75
20378,2023-05-31 23:40:49,558,29.31,28.75
20379,2023-05-31 23:40:49,364,29.31,28.75
20380,2023-05-31 23:40:49,563,29.31,28.75
20381,2023-05-31 23:40:49,502,29.31,28.75
20382,2023-05-31 23:40:49,565,29.31,28.75
20383,2023-05-31 23:40:49,598,29.31,28.75
20384,2023-05-31 23:40:49,375,29.31,28.75
20385,2023-05-31 23:40:49,499,29.31,28.75
20386,2023-05-31 23:40:49,558,29.31,28.75
20387,2023-05-31 23:40:49,474,29.31,28.75
20388,2023-05-31 23:40:49,483,29.31,28.75
20389,2023-05-31 23:40:49,516,29.31,28.75
20390,2023-05-31 23:40:49,604,29.31,28.75
20391,2023-05-31 23:40:49,564,29.31,28.75
20392,2023-05-31 23:40:49,334,29.31,28.75
20393,2023-05-31 23:40:49,557,29.31,28.75
20394,2023-05-31 23:40:49,238,29.31,28.75
20395,2023-05-31 23:40:49,612,29.31,28.75
20396,2023-05-31 23:40:49,571,29.31,28.75
20397,2023-05-31 23:40:49,471,29.31,28.75
