,Time,External Sound,Ambient Temp.,Target Temp.
19452,2023-05-31 23:40:47,515,29.29,28.89
19453,2023-05-31 23:40:47,600,29.29,28.89
19454,2023-05-31 23:40:47,261,29.29,28.89
19455,2023-05-31 23:40:47,502,29.29,28.89
19456,2023-05-31 23:40:47,537,29.29,28.89
19457,2023-05-31 23:40:47,401,29.29,28.89
19458,2023-05-31 23:40:47,631,29.29,28.89
19459,2023-05-31 23:40:47,500,29.29,28.89
19460,2023-05-31 23:40:47,615,29.29,28.89
19461,2023-05-31 23:40:47,569,29.29,28.89
19462,2023-05-31 23:40:47,301,29.29,28.89
19463,2023-05-31 23:40:47,582,29.29,28.89
19464,2023-05-31 23:40:47,405,29.29,28.89
19465,2023-05-31 23:40:47,623,29.29,28.89
19466,2023-05-31 23:40:47,435,29.29,28.89
19467,2023-05-31 23:40:47,590,29.29,28.89
19468,2023-05-31 23:40:47,435,29.29,28.89
19469,2023-05-31 23:40:47,418,29.29,28.89
19470,2023-05-31 23:40:47,531,29.29,28.89
19471,2023-05-31 23:40:47,275,29.29,28.89
19472,2023-05-31 23:40:47,687,29.29,28.89
19473,2023-05-31 23:40:47,529,29.29,28.89
19474,2023-05-31 23:40:47,546,29.29,28.89
19475,2023-05-31 23:40:47,528,29.29,28.89
19476,2023-05-31 23:40:47,316,29.29,28.89
19477,2023-05-31 23:40:47,541,29.29,28.89
19478,2023-05-31 23:40:47,391,29.29,28.89
19479,2023-05-31 23:40:47,603,29.29,28.89
19480,2023-05-31 23:40:47,696,29.29,28.89
19481,2023-05-31 23:40:47,440,29.29,28.89
19482,2023-05-31 23:40:47,596,29.29,28.89
19483,2023-05-31 23:40:47,311,29.29,28.89
19484,2023-05-31 23:40:47,530,29.29,28.89
19485,2023-05-31 23:40:47,590,29.29,28.89
19486,2023-05-31 23:40:47,485,29.29,28.89
19487,2023-05-31 23:40:47,704,29.29,28.89
19488,2023-05-31 23:40:47,442,29.29,28.89
19489,2023-05-31 23:40:47,645,29.29,28.89
19490,2023-05-31 23:40:47,301,29.29,28.89
19491,2023-05-31 23:40:47,535,29.29,28.89
19492,2023-05-31 23:40:47,468,29.29,28.89
19493,2023-05-31 23:40:47,542,29.29,28.89
19494,2023-05-31 23:40:47,691,29.29,28.89
19495,2023-05-31 23:40:47,423,29.29,28.89
19496,2023-05-31 23:40:47,577,29.29,28.89
19497,2023-05-31 23:40:47,433,29.29,28.89
19498,2023-05-31 23:40:47,503,29.29,28.89
19499,2023-05-31 23:40:47,561,29.29,28.89
19500,2023-05-31 23:40:47,478,29.29,28.89
19501,2023-05-31 23:40:47,638,29.29,28.89
19502,2023-05-31 23:40:47,522,29.29,28.89
19503,2023-05-31 23:40:47,514,29.29,28.89
19504,2023-05-31 23:40:47,502,29.29,28.89
19505,2023-05-31 23:40:47,378,29.29,28.89
19506,2023-05-31 23:40:47,602,29.29,28.89
19507,2023-05-31 23:40:47,525,29.29,28.89
19508,2023-05-31 23:40:47,552,29.29,28.89
19509,2023-05-31 23:40:47,609,29.29,28.89
19510,2023-05-31 23:40:47,502,29.29,28.89
19511,2023-05-31 23:40:47,417,29.29,28.89
19512,2023-05-31 23:40:47,387,29.29,28.79
19513,2023-05-31 23:40:47,570,29.29,28.79
19514,2023-05-31 23:40:47,409,29.29,28.79
19515,2023-05-31 23:40:47,631,29.29,28.79
19516,2023-05-31 23:40:47,460,29.29,28.79
19517,2023-05-31 23:40:47,394,29.29,28.79
19518,2023-05-31 23:40:47,494,29.29,28.79
19519,2023-05-31 23:40:47,395,29.29,28.79
19520,2023-05-31 23:40:47,532,29.29,28.79
19521,2023-05-31 23:40:47,662,29.29,28.79
19522,2023-05-31 23:40:47,434,29.29,28.79
19523,2023-05-31 23:40:47,638,29.29,28.79
19524,2023-05-31 23:40:47,400,29.29,28.79
19525,2023-05-31 23:40:47,508,29.29,28.79
19526,2023-05-31 23:40:47,566,29.29,28.79
19527,2023-05-31 23:40:47,320,29.29,28.79
19528,2023-05-31 23:40:47,712,29.29,28.79
19529,2023-05-31 23:40:47,448,29.29,28.79
19530,2023-05-31 23:40:47,600,29.29,28.79
19531,2023-05-31 23:40:47,325,29.29,28.79
19532,2023-05-31 23:40:47,479,29.29,28.79
19533,2023-05-31 23:40:47,415,29.29,28.79
19534,2023-05-31 23:40:47,504,29.29,28.79
19535,2023-05-31 23:40:47,654,29.29,28.79
19536,2023-05-31 23:40:47,431,29.29,28.79
19537,2023-05-31 23:40:47,577,29.29,28.79
19538,2023-05-31 23:40:47,431,29.29,28.79
19539,2023-05-31 23:40:47,477,29.29,28.79
19540,2023-05-31 23:40:47,559,29.29,28.79
19541,2023-05-31 23:40:47,227,29.29,28.79
19542,2023-05-31 23:40:47,719,29.29,28.79
19543,2023-05-31 23:40:47,462,29.29,28.79
19544,2023-05-31 23:40:47,582,29.29,28.79
19545,2023-05-31 23:40:47,536,29.29,28.79
19546,2023-05-31 23:40:47,328,29.29,28.79
19547,2023-05-31 23:40:47,561,29.29,28.79
19548,2023-05-31 23:40:47,337,29.29,28.79
19549,2023-05-31 23:40:47,671,29.29,28.79
19550,2023-05-31 23:40:47,655,29.29,28.79
19551,2023-05-31 23:40:47,383,29.29,28.79
19552,2023-05-31 23:40:47,509,29.29,28.79
19553,2023-05-31 23:40:47,380,29.29,28.79
19554,2023-05-31 23:40:47,543,29.29,28.79
19555,2023-05-31 23:40:47,324,29.29,28.79
19556,2023-05-31 23:40:47,683,29.29,28.79
19557,2023-05-31 23:40:47,475,29.29,28.79
19558,2023-05-31 23:40:47,480,29.29,28.79
19559,2023-05-31 23:40:47,541,29.29,28.79
19560,2023-05-31 23:40:47,316,29.29,28.79
19561,2023-05-31 23:40:47,575,29.29,28.79
19562,2023-05-31 23:40:47,503,29.29,28.79
19563,2023-05-31 23:40:47,550,29.29,28.79
19564,2023-05-31 23:40:47,624,29.29,28.79
