,Time,External Sound,Ambient Temp.,Target Temp.
10280,2023-05-31 23:54:25,671,31.15,30.57
10281,2023-05-31 23:54:25,443,31.15,30.57
10282,2023-05-31 23:54:25,612,31.15,30.57
10283,2023-05-31 23:54:25,358,31.15,30.57
10284,2023-05-31 23:54:25,535,31.15,30.57
10285,2023-05-31 23:54:25,565,31.15,30.57
10286,2023-05-31 23:54:25,412,31.15,30.57
10287,2023-05-31 23:54:25,675,31.15,30.57
10288,2023-05-31 23:54:25,401,31.15,30.57
10289,2023-05-31 23:54:25,585,31.15,30.57
10290,2023-05-31 23:54:25,333,31.15,30.57
10291,2023-05-31 23:54:25,299,31.15,30.57
10292,2023-05-31 23:54:25,635,31.15,30.57
10293,2023-05-31 23:54:25,401,31.15,30.57
10294,2023-05-31 23:54:25,644,31.17,30.57
10295,2023-05-31 23:54:25,613,31.17,30.57
10296,2023-05-31 23:54:25,536,31.17,30.57
10297,2023-05-31 23:54:25,361,31.17,30.57
10298,2023-05-31 23:54:25,502,31.17,30.57
10299,2023-05-31 23:54:25,573,31.17,30.57
10300,2023-05-31 23:54:25,425,31.17,30.57
10301,2023-05-31 23:54:25,707,31.17,30.57
10302,2023-05-31 23:54:25,467,31.17,30.57
10303,2023-05-31 23:54:25,557,31.17,30.57
10304,2023-05-31 23:54:25,521,31.17,30.57
10305,2023-05-31 23:54:25,357,31.17,30.57
10306,2023-05-31 23:54:25,543,31.17,30.57
10307,2023-05-31 23:54:25,456,31.17,30.57
10308,2023-05-31 23:54:25,591,31.17,30.57
10309,2023-05-31 23:54:25,636,31.17,30.57
10310,2023-05-31 23:54:25,426,31.17,30.57
10311,2023-05-31 23:54:25,339,31.17,30.57
10312,2023-05-31 23:54:25,385,31.17,30.57
10313,2023-05-31 23:54:25,524,31.17,30.57
10314,2023-05-31 23:54:25,642,31.17,30.57
10315,2023-05-31 23:54:25,460,31.17,30.57
10316,2023-05-31 23:54:25,624,31.17,30.57
10317,2023-05-31 23:54:25,419,31.17,30.57
10318,2023-05-31 23:54:25,478,31.17,30.51
10319,2023-05-31 23:54:25,321,31.17,30.51
10320,2023-05-31 23:54:25,484,31.17,30.51
10321,2023-05-31 23:54:25,491,31.17,30.51
10322,2023-05-31 23:54:25,565,31.17,30.51
10323,2023-05-31 23:54:25,637,31.17,30.51
10324,2023-05-31 23:54:25,393,31.17,30.51
10325,2023-05-31 23:54:25,490,31.17,30.51
10326,2023-05-31 23:54:25,548,31.17,30.51
10327,2023-05-31 23:54:25,407,31.17,30.51
10328,2023-05-31 23:54:25,669,31.17,30.51
10329,2023-05-31 23:54:25,491,31.17,30.51
10330,2023-05-31 23:54:25,627,31.17,30.51
10331,2023-05-31 23:54:25,566,31.17,30.51
10332,2023-05-31 23:54:25,160,31.17,30.51
10333,2023-05-31 23:54:25,588,31.17,30.51
10334,2023-05-31 23:54:25,343,31.17,30.51
10335,2023-05-31 23:54:25,619,31.17,30.51
10336,2023-05-31 23:54:25,651,31.17,30.51
10337,2023-05-31 23:54:25,445,31.17,30.51
10338,2023-05-31 23:54:25,606,31.17,30.51
10339,2023-05-31 23:54:25,313,31.17,30.51
10340,2023-05-31 23:54:25,543,31.17,30.51
10341,2023-05-31 23:54:25,387,31.17,30.51
10342,2023-05-31 23:54:25,645,31.17,30.51
10343,2023-05-31 23:54:25,479,31.17,30.51
10344,2023-05-31 23:54:25,575,31.17,30.51
10345,2023-05-31 23:54:25,559,31.17,30.51
10346,2023-05-31 23:54:25,293,31.17,30.51
10347,2023-05-31 23:54:25,565,31.17,30.51
10348,2023-05-31 23:54:25,531,31.17,30.51
10349,2023-05-31 23:54:25,618,31.17,30.51
10350,2023-05-31 23:54:25,659,31.17,30.51
10351,2023-05-31 23:54:25,224,31.17,30.51
10352,2023-05-31 23:54:25,573,31.17,30.51
10353,2023-05-31 23:54:25,299,31.17,30.51
10354,2023-05-31 23:54:25,504,31.21,30.51
10355,2023-05-31 23:54:25,599,31.21,30.51
10356,2023-05-31 23:54:25,480,31.21,30.51
10357,2023-05-31 23:54:25,553,31.21,30.51
10358,2023-05-31 23:54:25,440,31.21,30.51
10359,2023-05-31 23:54:25,484,31.21,30.51
10360,2023-05-31 23:54:25,553,31.21,30.51
10361,2023-05-31 23:54:25,512,31.21,30.51
10362,2023-05-31 23:54:25,574,31.21,30.51
10363,2023-05-31 23:54:25,491,31.21,30.51
10364,2023-05-31 23:54:25,624,31.21,30.51
10365,2023-05-31 23:54:25,441,31.21,30.51
10366,2023-05-31 23:54:25,493,31.21,30.51
10367,2023-05-31 23:54:25,472,31.21,30.51
10368,2023-05-31 23:54:25,215,31.21,30.51
10369,2023-05-31 23:54:25,547,31.21,30.51
10370,2023-05-31 23:54:25,519,31.21,30.51
10371,2023-05-31 23:54:25,594,31.21,30.51
10372,2023-05-31 23:54:25,574,31.21,30.51
10373,2023-05-31 23:54:25,313,31.21,30.51
10374,2023-05-31 23:54:25,433,31.21,30.51
10375,2023-05-31 23:54:25,415,31.21,30.51
10376,2023-05-31 23:54:25,553,31.21,30.51
10377,2023-05-31 23:54:25,713,31.21,30.51
10378,2023-05-31 23:54:25,440,31.21,30.51
10379,2023-05-31 23:54:25,617,31.21,30.51
10380,2023-05-31 23:54:25,322,31.21,30.51
10381,2023-05-31 23:54:25,479,31.21,30.51
10382,2023-05-31 23:54:25,589,31.21,30.51
10383,2023-05-31 23:54:25,385,31.21,30.51
10384,2023-05-31 23:54:25,688,31.21,30.51
10385,2023-05-31 23:54:25,493,31.21,30.51
10386,2023-05-31 23:54:25,664,31.21,30.51
10387,2023-05-31 23:54:25,279,31.21,30.51
10388,2023-05-31 23:54:25,563,31.21,30.51
10389,2023-05-31 23:54:25,503,31.21,30.51
10390,2023-05-31 23:54:25,460,31.21,30.51
10391,2023-05-31 23:54:25,702,31.21,30.51
10392,2023-05-31 23:54:25,419,31.21,30.51
10393,2023-05-31 23:54:25,605,31.21,30.51
10394,2023-05-31 23:54:25,328,31.21,30.51
10395,2023-05-31 23:54:25,376,31.21,30.51
10396,2023-05-31 23:54:25,600,31.21,30.51
10397,2023-05-31 23:54:25,431,31.21,30.51
10398,2023-05-31 23:54:25,659,31.21,30.51
10399,2023-05-31 23:54:25,558,31.21,30.51
10400,2023-05-31 23:54:25,452,31.21,30.51
10401,2023-05-31 23:54:25,503,31.21,30.51
10402,2023-05-31 23:54:25,370,31.21,30.51
10403,2023-05-31 23:54:25,614,31.21,30.51
10404,2023-05-31 23:54:25,458,31.21,30.51
10405,2023-05-31 23:54:25,524,31.21,30.51
10406,2023-05-31 23:54:25,590,31.21,30.51
10407,2023-05-31 23:54:25,519,31.21,30.51
10408,2023-05-31 23:54:25,495,31.21,30.51
10409,2023-05-31 23:54:25,343,31.21,30.51
10410,2023-05-31 23:54:25,591,31.21,30.51
10411,2023-05-31 23:54:25,371,31.21,30.51
10412,2023-05-31 23:54:25,628,31.19,30.51
10413,2023-05-31 23:54:25,545,31.19,30.51
10414,2023-05-31 23:54:25,382,31.19,30.51
10415,2023-05-31 23:54:25,485,31.19,30.51
10416,2023-05-31 23:54:25,386,31.19,30.51
10417,2023-05-31 23:54:25,572,31.19,30.51
10418,2023-05-31 23:54:25,644,31.19,30.51
10419,2023-05-31 23:54:25,473,31.19,30.51
10420,2023-05-31 23:54:25,621,31.19,30.51
10421,2023-05-31 23:54:25,443,31.19,30.51
10422,2023-05-31 23:54:25,453,31.19,30.51
10423,2023-05-31 23:54:25,554,31.19,30.51
10424,2023-05-31 23:54:25,387,31.19,30.51
10425,2023-05-31 23:54:25,632,31.19,30.51
10426,2023-05-31 23:54:25,417,31.19,30.51
10427,2023-05-31 23:54:25,602,31.19,30.51
10428,2023-05-31 23:54:25,466,31.19,30.51
10429,2023-05-31 23:54:25,446,31.19,30.51
10430,2023-05-31 23:54:25,401,31.19,30.51
10431,2023-05-31 23:54:25,421,31.19,30.51
10432,2023-05-31 23:54:25,673,31.19,30.51
10433,2023-05-31 23:54:25,455,31.19,30.51
10434,2023-05-31 23:54:25,558,31.19,30.51
10435,2023-05-31 23:54:25,482,31.19,30.51
10436,2023-05-31 23:54:25,328,31.19,30.67
10437,2023-05-31 23:54:25,571,31.19,30.67
10438,2023-05-31 23:54:25,418,31.19,30.67
10439,2023-05-31 23:54:25,656,31.19,30.67
10440,2023-05-31 23:54:25,579,31.19,30.67
10441,2023-05-31 23:54:25,448,31.19,30.67
10442,2023-05-31 23:54:25,599,31.19,30.67
10443,2023-05-31 23:54:25,296,31.19,30.67
10444,2023-05-31 23:54:25,523,31.19,30.67
10445,2023-05-31 23:54:25,520,31.19,30.67
10446,2023-05-31 23:54:25,487,31.19,30.67
10447,2023-05-31 23:54:25,645,31.19,30.67
10448,2023-05-31 23:54:25,402,31.19,30.67
10449,2023-05-31 23:54:25,537,31.19,30.67
10450,2023-05-31 23:54:25,444,31.19,30.67
10451,2023-05-31 23:54:25,518,31.19,30.67
10452,2023-05-31 23:54:25,415,31.19,30.67
10453,2023-05-31 23:54:25,630,31.19,30.67
10454,2023-05-31 23:54:25,607,31.19,30.67
10455,2023-05-31 23:54:25,413,31.19,30.67
10456,2023-05-31 23:54:25,582,31.19,30.67
10457,2023-05-31 23:54:25,425,31.19,30.67
10458,2023-05-31 23:54:25,506,31.19,30.67
10459,2023-05-31 23:54:25,582,31.19,30.67
10460,2023-05-31 23:54:25,502,31.19,30.67
10461,2023-05-31 23:54:25,623,31.19,30.67
10462,2023-05-31 23:54:25,455,31.19,30.67
10463,2023-05-31 23:54:25,521,31.19,30.67
10464,2023-05-31 23:54:25,536,31.19,30.67
10465,2023-05-31 23:54:25,375,31.19,30.67
10466,2023-05-31 23:54:25,577,31.19,30.67
10467,2023-05-31 23:54:25,507,31.19,30.67
10468,2023-05-31 23:54:25,629,31.19,30.67
10469,2023-05-31 23:54:25,612,31.19,30.67
10470,2023-05-31 23:54:25,316,31.19,30.67
10471,2023-05-31 23:54:25,445,31.19,30.67
10472,2023-05-31 23:54:25,437,31.17,30.67
10473,2023-05-31 23:54:25,561,31.17,30.67
10474,2023-05-31 23:54:25,474,31.17,30.67
10475,2023-05-31 23:54:25,595,31.17,30.67
10476,2023-05-31 23:54:25,448,31.17,30.67
10477,2023-05-31 23:54:25,368,31.17,30.67
10478,2023-05-31 23:54:25,528,31.17,30.67
10479,2023-05-31 23:54:25,373,31.17,30.67
10480,2023-05-31 23:54:25,641,31.17,30.67
10481,2023-05-31 23:54:25,644,31.17,30.67
10482,2023-05-31 23:54:25,403,31.17,30.67
10483,2023-05-31 23:54:25,708,31.17,30.67
10484,2023-05-31 23:54:25,370,31.17,30.67
10485,2023-05-31 23:54:25,535,31.17,30.67
10486,2023-05-31 23:54:25,538,31.17,30.67
10487,2023-05-31 23:54:25,426,31.17,30.67
10488,2023-05-31 23:54:25,609,31.17,30.67
10489,2023-05-31 23:54:25,452,31.17,30.67
10490,2023-05-31 23:54:25,602,31.17,30.67
10491,2023-05-31 23:54:25,469,31.17,30.67
10492,2023-05-31 23:54:25,343,31.17,30.67
10493,2023-05-31 23:54:25,593,31.17,30.67
10494,2023-05-31 23:54:25,385,31.17,30.67
10495,2023-05-31 23:54:25,635,31.17,30.47
10496,2023-05-31 23:54:25,424,31.17,30.47
10497,2023-05-31 23:54:25,649,31.17,30.47
10498,2023-05-31 23:54:25,352,31.17,30.47
10499,2023-05-31 23:54:25,520,31.17,30.47
10500,2023-05-31 23:54:25,561,31.17,30.47
10501,2023-05-31 23:54:25,434,31.17,30.47
10502,2023-05-31 23:54:25,679,31.17,30.47
10503,2023-05-31 23:54:25,508,31.17,30.47
10504,2023-05-31 23:54:25,510,31.17,30.47
10505,2023-05-31 23:54:25,329,31.17,30.47
10506,2023-05-31 23:54:25,368,31.17,30.47
10507,2023-05-31 23:54:25,584,31.17,30.47
10508,2023-05-31 23:54:25,451,31.17,30.47
10509,2023-05-31 23:54:25,515,31.17,30.47
10510,2023-05-31 23:54:25,655,31.17,30.47
10511,2023-05-31 23:54:25,365,31.17,30.47
10512,2023-05-31 23:54:25,468,31.17,30.47
10513,2023-05-31 23:54:25,376,31.17,30.47
10514,2023-05-31 23:54:25,569,31.17,30.47
10515,2023-05-31 23:54:25,648,31.17,30.47
