,Time,External Sound,Ambient Temp.,Target Temp.
18623,2023-05-31 23:52:45,355,30.99,30.45
18624,2023-05-31 23:52:45,512,30.99,30.45
18625,2023-05-31 23:52:45,438,30.99,30.45
18626,2023-05-31 23:52:45,582,30.99,30.45
18627,2023-05-31 23:52:45,467,30.99,30.45
18628,2023-05-31 23:52:45,639,30.99,30.45
18629,2023-05-31 23:52:45,510,30.99,30.45
18630,2023-05-31 23:52:45,433,30.99,30.45
18631,2023-05-31 23:52:45,518,30.99,30.45
18632,2023-05-31 23:52:45,374,30.99,30.45
18633,2023-05-31 23:52:45,552,30.99,30.45
18634,2023-05-31 23:52:45,647,30.99,30.45
18635,2023-05-31 23:52:45,449,30.99,30.45
18636,2023-05-31 23:52:45,639,30.99,30.45
18637,2023-05-31 23:52:45,354,30.99,30.45
18638,2023-05-31 23:52:45,507,30.99,30.45
18639,2023-05-31 23:52:45,550,30.99,30.45
18640,2023-05-31 23:52:45,437,30.99,30.45
18641,2023-05-31 23:52:45,692,30.99,30.45
18642,2023-05-31 23:52:45,437,30.99,30.45
18643,2023-05-31 23:52:45,602,30.99,30.45
18644,2023-05-31 23:52:45,452,30.99,30.45
18645,2023-05-31 23:52:45,422,30.99,30.45
18646,2023-05-31 23:52:45,580,30.99,30.45
18647,2023-05-31 23:52:45,516,30.99,30.45
18648,2023-05-31 23:52:45,704,30.99,30.45
18649,2023-05-31 23:52:45,415,30.99,30.45
18650,2023-05-31 23:52:45,621,30.99,30.45
18651,2023-05-31 23:52:45,403,31.01,30.45
18652,2023-05-31 23:52:45,452,31.01,30.45
18653,2023-05-31 23:52:45,534,31.01,30.45
18654,2023-05-31 23:52:45,383,31.01,30.45
18655,2023-05-31 23:52:45,671,31.01,30.45
18656,2023-05-31 23:52:45,446,31.01,30.45
18657,2023-05-31 23:52:45,559,31.01,30.45
18658,2023-05-31 23:52:45,562,31.01,30.45
18659,2023-05-31 23:52:45,318,31.01,30.45
18660,2023-05-31 23:52:45,564,31.01,30.45
