,Time,External Sound,Ambient Temp.,Target Temp.
7711,2023-05-31 23:30:18,557,27.03,26.77
7712,2023-05-31 23:30:18,497,27.03,26.77
7713,2023-05-31 23:30:18,526,27.03,26.77
7714,2023-05-31 23:30:18,646,27.03,26.77
7715,2023-05-31 23:30:18,593,27.03,26.77
7716,2023-05-31 23:30:18,530,27.03,26.77
7717,2023-05-31 23:30:18,342,27.03,26.77
7718,2023-05-31 23:30:18,573,27.03,26.77
7719,2023-05-31 23:30:18,456,27.03,26.77
7720,2023-05-31 23:30:18,627,27.03,26.77
7721,2023-05-31 23:30:18,552,27.03,26.77
7722,2023-05-31 23:30:18,399,27.03,26.77
7723,2023-05-31 23:30:18,357,27.03,26.77
7724,2023-05-31 23:30:18,412,27.03,26.77
7725,2023-05-31 23:30:18,618,27.03,26.77
7726,2023-05-31 23:30:18,536,27.03,26.77
7727,2023-05-31 23:30:18,481,27.03,26.77
7728,2023-05-31 23:30:18,582,27.03,26.77
7729,2023-05-31 23:30:18,422,27.03,26.77
7730,2023-05-31 23:30:18,457,27.03,26.77
7731,2023-05-31 23:30:18,540,27.03,26.77
7732,2023-05-31 23:30:18,399,27.05,26.77
7733,2023-05-31 23:30:18,598,27.05,26.77
7734,2023-05-31 23:30:18,535,27.05,26.77
7735,2023-05-31 23:30:18,559,27.05,26.77
7736,2023-05-31 23:30:18,585,27.05,26.77
7737,2023-05-31 23:30:18,462,27.05,26.77
7738,2023-05-31 23:30:18,392,27.05,26.77
7739,2023-05-31 23:30:18,504,27.05,26.77
7740,2023-05-31 23:30:18,614,27.05,26.77
7741,2023-05-31 23:30:18,508,27.05,26.77
7742,2023-05-31 23:30:18,623,27.05,26.77
7743,2023-05-31 23:30:18,497,27.05,26.77
7744,2023-05-31 23:30:18,412,27.05,26.77
7745,2023-05-31 23:30:18,553,27.05,26.77
7746,2023-05-31 23:30:18,392,27.05,26.77
7747,2023-05-31 23:30:18,607,27.05,26.77
7748,2023-05-31 23:30:18,595,27.05,26.77
7749,2023-05-31 23:30:18,428,27.05,26.77
