,Time,External Sound,Ambient Temp.,Target Temp.
20235,2023-06-01 00:18:49,618,33.19,32.59
20236,2023-06-01 00:18:49,380,33.19,32.59
20237,2023-06-01 00:18:49,581,33.19,32.59
20238,2023-06-01 00:18:49,627,33.19,32.59
20239,2023-06-01 00:18:49,276,33.19,32.59
20240,2023-06-01 00:18:49,543,33.19,32.59
20241,2023-06-01 00:18:49,405,33.19,32.59
20242,2023-06-01 00:18:49,618,33.19,32.59
20243,2023-06-01 00:18:49,688,33.19,32.59
20244,2023-06-01 00:18:49,387,33.19,32.59
20245,2023-06-01 00:18:49,588,33.19,32.59
20246,2023-06-01 00:18:49,308,33.19,32.59
20247,2023-06-01 00:18:49,523,33.19,32.59
20248,2023-06-01 00:18:49,598,33.19,32.59
20249,2023-06-01 00:18:49,572,33.19,32.59
20250,2023-06-01 00:18:49,477,33.19,32.59
20251,2023-06-01 00:18:49,560,33.19,32.47
20252,2023-06-01 00:18:49,624,33.19,32.47
20253,2023-06-01 00:18:49,291,33.19,32.47
20254,2023-06-01 00:18:49,538,33.19,32.47
20255,2023-06-01 00:18:49,507,33.19,32.47
20256,2023-06-01 00:18:49,560,33.19,32.47
20257,2023-06-01 00:18:49,659,33.19,32.47
20258,2023-06-01 00:18:49,408,33.19,32.47
20259,2023-06-01 00:18:49,614,33.19,32.47
20260,2023-06-01 00:18:49,458,33.19,32.47
20261,2023-06-01 00:18:49,452,33.19,32.47
20262,2023-06-01 00:18:49,608,33.19,32.47
20263,2023-06-01 00:18:49,462,33.19,32.47
20264,2023-06-01 00:18:49,638,33.19,32.47
20265,2023-06-01 00:18:49,535,33.19,32.47
20266,2023-06-01 00:18:49,482,33.19,32.47
20267,2023-06-01 00:18:49,503,33.19,32.47
20268,2023-06-01 00:18:49,396,33.19,32.47
20269,2023-06-01 00:18:49,538,33.19,32.47
20270,2023-06-01 00:18:49,516,33.19,32.47
20271,2023-06-01 00:18:49,547,33.19,32.47
20272,2023-06-01 00:18:49,603,33.19,32.47
20273,2023-06-01 00:18:49,543,33.19,32.47
20274,2023-06-01 00:18:49,333,33.19,32.47
20275,2023-06-01 00:18:49,339,33.19,32.47
20276,2023-06-01 00:18:49,531,33.19,32.47
20277,2023-06-01 00:18:49,532,33.19,32.47
20278,2023-06-01 00:18:49,662,33.19,32.47
20279,2023-06-01 00:18:49,508,33.19,32.47
20280,2023-06-01 00:18:49,458,33.19,32.47
20281,2023-06-01 00:18:49,489,33.19,32.47
20282,2023-06-01 00:18:49,399,33.19,32.47
20283,2023-06-01 00:18:49,551,33.19,32.47
20284,2023-06-01 00:18:49,637,33.19,32.47
20285,2023-06-01 00:18:49,489,33.19,32.47
20286,2023-06-01 00:18:49,606,33.19,32.47
20287,2023-06-01 00:18:49,407,33.27,32.47
20288,2023-06-01 00:18:49,468,33.27,32.47
20289,2023-06-01 00:18:49,555,33.27,32.47
20290,2023-06-01 00:18:49,403,33.27,32.47
20291,2023-06-01 00:18:49,699,33.27,32.47
20292,2023-06-01 00:18:49,483,33.27,32.47
20293,2023-06-01 00:18:49,430,33.27,32.47
