,Time,External Sound,Ambient Temp.,Target Temp.
11967,2023-05-31 23:39:29,639,29.07,28.59
11968,2023-05-31 23:39:29,419,29.07,28.59
11969,2023-05-31 23:39:29,547,29.07,28.59
11970,2023-05-31 23:39:29,198,29.07,28.59
11971,2023-05-31 23:39:29,559,29.07,28.59
11972,2023-05-31 23:39:29,550,29.07,28.59
11973,2023-05-31 23:39:29,512,29.07,28.59
11974,2023-05-31 23:39:29,649,29.07,28.59
11975,2023-05-31 23:39:29,423,29.07,28.59
11976,2023-05-31 23:39:29,518,29.07,28.59
11977,2023-05-31 23:39:29,494,29.07,28.59
11978,2023-05-31 23:39:29,387,29.07,28.59
11979,2023-05-31 23:39:29,598,29.07,28.59
11980,2023-05-31 23:39:29,497,29.07,28.59
11981,2023-05-31 23:39:29,600,29.07,28.59
11982,2023-05-31 23:39:29,597,29.07,28.59
11983,2023-05-31 23:39:29,333,29.07,28.59
11984,2023-05-31 23:39:29,491,29.07,28.59
11985,2023-05-31 23:39:29,404,29.07,28.59
11986,2023-05-31 23:39:29,521,29.07,28.59
11987,2023-05-31 23:39:29,647,29.07,28.59
11988,2023-05-31 23:39:29,622,29.07,28.59
11989,2023-05-31 23:39:29,435,29.07,28.59
11990,2023-05-31 23:39:29,488,29.07,28.59
11991,2023-05-31 23:39:29,541,29.07,28.59
11992,2023-05-31 23:39:29,391,29.07,28.59
11993,2023-05-31 23:39:29,638,29.07,28.59
11994,2023-05-31 23:39:29,571,29.07,28.59
11995,2023-05-31 23:39:29,562,29.07,28.59
11996,2023-05-31 23:39:29,565,29.07,28.59
11997,2023-05-31 23:39:29,362,29.07,28.59
11998,2023-05-31 23:39:29,542,29.07,28.59
11999,2023-05-31 23:39:29,439,29.07,28.59
12000,2023-05-31 23:39:29,520,29.07,28.59
12001,2023-05-31 23:39:29,670,29.07,28.59
12002,2023-05-31 23:39:29,439,29.07,28.59
12003,2023-05-31 23:39:29,581,29.07,28.59
12004,2023-05-31 23:39:29,379,29.07,28.59
12005,2023-05-31 23:39:29,556,29.07,28.59
12006,2023-05-31 23:39:29,601,29.07,28.59
12007,2023-05-31 23:39:29,378,29.07,28.59
12008,2023-05-31 23:39:29,677,29.07,28.59
12009,2023-05-31 23:39:29,451,29.07,28.59
12010,2023-05-31 23:39:29,541,29.07,28.59
12011,2023-05-31 23:39:29,341,29.07,28.59
12012,2023-05-31 23:39:29,477,29.07,28.59
12013,2023-05-31 23:39:29,278,29.07,28.59
12014,2023-05-31 23:39:29,474,29.07,28.59
12015,2023-05-31 23:39:29,686,29.07,28.59
12016,2023-05-31 23:39:29,457,29.07,28.59
12017,2023-05-31 23:39:29,582,29.07,28.59
12018,2023-05-31 23:39:29,424,29.07,28.59
12019,2023-05-31 23:39:29,429,29.07,28.59
12020,2023-05-31 23:39:29,585,29.07,28.59
12021,2023-05-31 23:39:29,382,29.07,28.59
12022,2023-05-31 23:39:29,709,29.07,28.59
12023,2023-05-31 23:39:29,555,29.07,28.59
12024,2023-05-31 23:39:29,452,29.07,28.59
12025,2023-05-31 23:39:29,504,29.07,28.59
12026,2023-05-31 23:39:29,363,29.07,28.59
12027,2023-05-31 23:39:29,546,29.07,28.59
12028,2023-05-31 23:39:29,437,29.07,28.39
12029,2023-05-31 23:39:29,593,29.07,28.39
12030,2023-05-31 23:39:29,627,29.07,28.39
12031,2023-05-31 23:39:29,425,29.07,28.39
12032,2023-05-31 23:39:29,493,29.07,28.39
12033,2023-05-31 23:39:29,387,29.07,28.39
12034,2023-05-31 23:39:29,466,29.07,28.39
12035,2023-05-31 23:39:29,411,29.07,28.39
12036,2023-05-31 23:39:29,689,29.07,28.39
12037,2023-05-31 23:39:29,492,29.07,28.39
12038,2023-05-31 23:39:29,416,29.07,28.39
12039,2023-05-31 23:39:29,472,29.07,28.39
12040,2023-05-31 23:39:29,391,29.07,28.39
12041,2023-05-31 23:39:29,553,29.07,28.39
12042,2023-05-31 23:39:29,587,29.07,28.39
12043,2023-05-31 23:39:29,510,29.07,28.39
12044,2023-05-31 23:39:29,598,29.07,28.39
12045,2023-05-31 23:39:29,409,29.07,28.39
12046,2023-05-31 23:39:29,477,29.07,28.39
12047,2023-05-31 23:39:29,615,29.07,28.39
12048,2023-05-31 23:39:29,434,29.07,28.39
12049,2023-05-31 23:39:29,589,29.07,28.39
12050,2023-05-31 23:39:29,514,29.07,28.39
12051,2023-05-31 23:39:29,607,29.07,28.39
12052,2023-05-31 23:39:29,535,29.07,28.39
12053,2023-05-31 23:39:29,340,29.07,28.39
12054,2023-05-31 23:39:29,569,29.07,28.39
12055,2023-05-31 23:39:29,383,29.07,28.39
12056,2023-05-31 23:39:29,479,29.07,28.39
12057,2023-05-31 23:39:29,485,29.07,28.39
12058,2023-05-31 23:39:29,630,29.07,28.39
12059,2023-05-31 23:39:29,461,29.07,28.39
12060,2023-05-31 23:39:29,455,29.07,28.39
12061,2023-05-31 23:39:29,551,29.07,28.39
12062,2023-05-31 23:39:29,398,29.07,28.39
12063,2023-05-31 23:39:29,556,29.07,28.39
12064,2023-05-31 23:39:29,523,29.03,28.39
12065,2023-05-31 23:39:29,600,29.03,28.39
