,Time,External Sound,Ambient Temp.,Target Temp.
23196,2023-06-01 00:21:56,416,33.43,32.81
23197,2023-06-01 00:21:56,476,33.43,32.81
23198,2023-06-01 00:21:56,470,33.43,32.81
23199,2023-06-01 00:21:56,462,33.43,32.81
23200,2023-06-01 00:21:56,657,33.43,32.81
23201,2023-06-01 00:21:56,482,33.43,32.81
23202,2023-06-01 00:21:56,609,33.43,32.81
23203,2023-06-01 00:21:56,451,33.43,32.81
23204,2023-06-01 00:21:56,404,33.43,32.81
23205,2023-06-01 00:21:56,556,33.43,32.81
23206,2023-06-01 00:21:56,383,33.43,32.81
23207,2023-06-01 00:21:56,609,33.43,32.81
23208,2023-06-01 00:21:56,346,33.43,32.81
23209,2023-06-01 00:21:56,632,33.43,32.81
23210,2023-06-01 00:21:56,420,33.43,32.81
23211,2023-06-01 00:21:56,395,33.43,32.81
23212,2023-06-01 00:21:56,461,33.43,32.81
23213,2023-06-01 00:21:56,388,33.43,32.81
23214,2023-06-01 00:21:56,614,33.43,32.81
23215,2023-06-01 00:21:56,493,33.43,32.81
23216,2023-06-01 00:21:56,583,33.43,32.81
23217,2023-06-01 00:21:56,617,33.43,32.81
23218,2023-06-01 00:21:56,305,33.43,32.81
23219,2023-06-01 00:21:56,546,33.43,32.81
23220,2023-06-01 00:21:56,404,33.43,32.81
23221,2023-06-01 00:21:56,621,33.43,32.81
23222,2023-06-01 00:21:56,672,33.43,32.81
23223,2023-06-01 00:21:56,380,33.43,32.81
23224,2023-06-01 00:21:56,579,33.43,32.81
23225,2023-06-01 00:21:56,259,33.43,32.81
23226,2023-06-01 00:21:56,575,33.43,32.81
23227,2023-06-01 00:21:56,576,33.43,32.81
23228,2023-06-01 00:21:56,460,33.43,32.81
23229,2023-06-01 00:21:56,664,33.43,32.81
23230,2023-06-01 00:21:56,506,33.43,32.81
23231,2023-06-01 00:21:56,582,33.43,32.81
23232,2023-06-01 00:21:56,287,33.43,32.81
23233,2023-06-01 00:21:56,547,33.43,32.81
23234,2023-06-01 00:21:56,492,33.43,32.81
23235,2023-06-01 00:21:56,552,33.43,32.81
23236,2023-06-01 00:21:56,668,33.43,32.81
23237,2023-06-01 00:21:56,424,33.43,32.81
23238,2023-06-01 00:21:56,593,33.43,32.81
23239,2023-06-01 00:21:56,450,33.43,32.81
23240,2023-06-01 00:21:56,427,33.43,32.81
23241,2023-06-01 00:21:56,594,33.43,32.81
23242,2023-06-01 00:21:56,450,33.43,32.81
23243,2023-06-01 00:21:56,641,33.43,32.81
23244,2023-06-01 00:21:56,505,33.43,32.81
23245,2023-06-01 00:21:56,463,33.43,32.81
23246,2023-06-01 00:21:56,515,33.43,32.81
23247,2023-06-01 00:21:56,374,33.43,32.81
23248,2023-06-01 00:21:56,568,33.37,32.81
23249,2023-06-01 00:21:56,521,33.37,32.81
23250,2023-06-01 00:21:56,532,33.37,32.81
23251,2023-06-01 00:21:56,614,33.37,32.81
23252,2023-06-01 00:21:56,518,33.37,32.81
23253,2023-06-01 00:21:56,458,33.37,32.81
23254,2023-06-01 00:21:56,400,33.37,32.81
23255,2023-06-01 00:21:56,580,33.37,32.81
23256,2023-06-01 00:21:56,530,33.37,32.81
23257,2023-06-01 00:21:56,461,33.37,32.81
23258,2023-06-01 00:21:56,523,33.37,32.81
23259,2023-06-01 00:21:56,355,33.37,32.81
23260,2023-06-01 00:21:56,526,33.37,32.81
23261,2023-06-01 00:21:56,405,33.37,32.81
23262,2023-06-01 00:21:56,546,33.37,32.81
23263,2023-06-01 00:21:56,694,33.37,32.81
23264,2023-06-01 00:21:56,436,33.37,32.81
23265,2023-06-01 00:21:56,594,33.37,32.81
23266,2023-06-01 00:21:56,374,33.37,32.81
23267,2023-06-01 00:21:56,504,33.37,32.81
23268,2023-06-01 00:21:56,569,33.37,32.81
23269,2023-06-01 00:21:56,374,33.37,32.81
23270,2023-06-01 00:21:56,664,33.37,32.81
23271,2023-06-01 00:21:56,451,33.37,32.85
23272,2023-06-01 00:21:56,592,33.37,32.85
23273,2023-06-01 00:21:56,508,33.37,32.85
23274,2023-06-01 00:21:56,449,33.37,32.85
23275,2023-06-01 00:21:56,400,33.37,32.85
23276,2023-06-01 00:21:56,497,33.37,32.85
23277,2023-06-01 00:21:56,726,33.37,32.85
23278,2023-06-01 00:21:56,453,33.37,32.85
23279,2023-06-01 00:21:56,596,33.37,32.85
23280,2023-06-01 00:21:56,408,33.37,32.85
23281,2023-06-01 00:21:56,441,33.37,32.85
23282,2023-06-01 00:21:56,594,33.37,32.85
23283,2023-06-01 00:21:56,397,33.37,32.85
23284,2023-06-01 00:21:56,686,33.37,32.85
23285,2023-06-01 00:21:56,478,33.37,32.85
23286,2023-06-01 00:21:56,547,33.37,32.85
23287,2023-06-01 00:21:56,526,33.37,32.85
23288,2023-06-01 00:21:56,352,33.37,32.85
23289,2023-06-01 00:21:56,555,33.37,32.85
23290,2023-06-01 00:21:56,417,33.37,32.85
23291,2023-06-01 00:21:56,587,33.37,32.85
23292,2023-06-01 00:21:56,616,33.37,32.85
23293,2023-06-01 00:21:56,397,33.37,32.85
23294,2023-06-01 00:21:56,533,33.37,32.85
23295,2023-06-01 00:21:56,393,33.37,32.85
23296,2023-06-01 00:21:56,499,33.37,32.85
23297,2023-06-01 00:21:56,577,33.37,32.85
23298,2023-06-01 00:21:56,626,33.37,32.85
23299,2023-06-01 00:21:56,545,33.37,32.85
23300,2023-06-01 00:21:56,423,33.37,32.85
23301,2023-06-01 00:21:56,504,33.37,32.85
23302,2023-06-01 00:21:56,175,33.37,32.85
23303,2023-06-01 00:21:56,592,33.37,32.85
23304,2023-06-01 00:21:56,534,33.37,32.85
23305,2023-06-01 00:21:56,492,33.37,32.85
23306,2023-06-01 00:21:56,601,33.37,32.85
23307,2023-06-01 00:21:56,408,33.39,32.85
23308,2023-06-01 00:21:56,458,33.39,32.85
23309,2023-06-01 00:21:56,569,33.39,32.85
23310,2023-06-01 00:21:56,380,33.39,32.85
23311,2023-06-01 00:21:56,625,33.39,32.85
23312,2023-06-01 00:21:56,500,33.39,32.85
23313,2023-06-01 00:21:56,629,33.39,32.85
23314,2023-06-01 00:21:56,590,33.39,32.85
23315,2023-06-01 00:21:56,295,33.39,32.85
23316,2023-06-01 00:21:56,501,33.39,32.85
23317,2023-06-01 00:21:56,413,33.39,32.85
23318,2023-06-01 00:21:56,600,33.39,32.85
23319,2023-06-01 00:21:56,344,33.39,32.85
23320,2023-06-01 00:21:56,639,33.39,32.85
23321,2023-06-01 00:21:56,466,33.39,32.85
23322,2023-06-01 00:21:56,427,33.39,32.85
23323,2023-06-01 00:21:56,554,33.39,32.85
23324,2023-06-01 00:21:56,360,33.39,32.85
23325,2023-06-01 00:21:56,660,33.39,32.85
23326,2023-06-01 00:21:56,607,33.39,32.85
23327,2023-06-01 00:21:56,555,33.39,32.85
23328,2023-06-01 00:21:56,610,33.39,32.85
23329,2023-06-01 00:21:56,289,33.39,32.85
23330,2023-06-01 00:21:56,570,33.39,32.69
23331,2023-06-01 00:21:56,423,33.39,32.69
23332,2023-06-01 00:21:56,580,33.39,32.69
23333,2023-06-01 00:21:56,663,33.39,32.69
23334,2023-06-01 00:21:56,404,33.39,32.69
23335,2023-06-01 00:21:56,583,33.39,32.69
23336,2023-06-01 00:21:56,302,33.39,32.69
23337,2023-06-01 00:21:56,497,33.39,32.69
23338,2023-06-01 00:21:56,623,33.39,32.69
23339,2023-06-01 00:21:56,436,33.39,32.69
23340,2023-06-01 00:21:56,534,33.39,32.69
23341,2023-06-01 00:21:56,428,33.39,32.69
23342,2023-06-01 00:21:56,586,33.39,32.69
23343,2023-06-01 00:21:56,304,33.39,32.69
23344,2023-06-01 00:21:56,516,33.39,32.69
23345,2023-06-01 00:21:56,427,33.39,32.69
23346,2023-06-01 00:21:56,533,33.39,32.69
23347,2023-06-01 00:21:56,663,33.39,32.69
23348,2023-06-01 00:21:56,413,33.39,32.69
23349,2023-06-01 00:21:56,592,33.39,32.69
23350,2023-06-01 00:21:56,435,33.39,32.69
23351,2023-06-01 00:21:56,396,33.39,32.69
23352,2023-06-01 00:21:56,558,33.39,32.69
23353,2023-06-01 00:21:56,479,33.39,32.69
23354,2023-06-01 00:21:56,644,33.39,32.69
23355,2023-06-01 00:21:56,599,33.39,32.69
23356,2023-06-01 00:21:56,418,33.39,32.69
23357,2023-06-01 00:21:56,502,33.39,32.69
23358,2023-06-01 00:21:56,388,33.39,32.69
23359,2023-06-01 00:21:56,563,33.39,32.69
23360,2023-06-01 00:21:56,622,33.39,32.69
23361,2023-06-01 00:21:56,463,33.39,32.69
23362,2023-06-01 00:21:56,499,33.39,32.69
23363,2023-06-01 00:21:56,525,33.39,32.69
23364,2023-06-01 00:21:56,484,33.39,32.69
23365,2023-06-01 00:21:56,368,33.39,32.69
23366,2023-06-01 00:21:56,585,33.39,32.69
23367,2023-06-01 00:21:56,535,33.39,32.69
23368,2023-06-01 00:21:56,631,33.39,32.69
23369,2023-06-01 00:21:56,567,33.39,32.69
23370,2023-06-01 00:21:56,370,33.39,32.69
23371,2023-06-01 00:21:56,529,33.39,32.69
23372,2023-06-01 00:21:56,375,33.39,32.69
23373,2023-06-01 00:21:56,630,33.39,32.69
23374,2023-06-01 00:21:56,677,33.39,32.69
23375,2023-06-01 00:21:56,456,33.39,32.69
23376,2023-06-01 00:21:56,580,33.39,32.69
23377,2023-06-01 00:21:56,383,33.39,32.69
23378,2023-06-01 00:21:56,455,33.39,32.69
23379,2023-06-01 00:21:56,416,33.39,32.69
23380,2023-06-01 00:21:56,374,33.39,32.69
23381,2023-06-01 00:21:56,711,33.39,32.69
23382,2023-06-01 00:21:56,503,33.39,32.69
23383,2023-06-01 00:21:56,574,33.39,32.69
23384,2023-06-01 00:21:56,576,33.39,32.69
23385,2023-06-01 00:21:56,448,33.39,32.69
23386,2023-06-01 00:21:56,411,33.39,32.69
23387,2023-06-01 00:21:56,460,33.39,32.69
23388,2023-06-01 00:21:56,746,33.39,32.69
23389,2023-06-01 00:21:56,449,33.39,32.81
23390,2023-06-01 00:21:56,595,33.39,32.81
23391,2023-06-01 00:21:56,456,33.39,32.81
23392,2023-06-01 00:21:56,372,33.39,32.81
23393,2023-06-01 00:21:56,619,33.39,32.81
23394,2023-06-01 00:21:56,400,33.39,32.81
23395,2023-06-01 00:21:56,687,33.39,32.81
23396,2023-06-01 00:21:56,580,33.39,32.81
23397,2023-06-01 00:21:56,501,33.39,32.81
23398,2023-06-01 00:21:56,554,33.39,32.81
23399,2023-06-01 00:21:56,337,33.39,32.81
23400,2023-06-01 00:21:56,560,33.39,32.81
23401,2023-06-01 00:21:56,520,33.39,32.81
23402,2023-06-01 00:21:56,565,33.39,32.81
23403,2023-06-01 00:21:56,635,33.39,32.81
23404,2023-06-01 00:21:56,424,33.39,32.81
23405,2023-06-01 00:21:56,502,33.39,32.81
23406,2023-06-01 00:21:56,401,33.39,32.81
23407,2023-06-01 00:21:56,510,33.39,32.81
23408,2023-06-01 00:21:56,390,33.39,32.81
23409,2023-06-01 00:21:56,656,33.39,32.81
23410,2023-06-01 00:21:56,600,33.39,32.81
23411,2023-06-01 00:21:56,416,33.39,32.81
23412,2023-06-01 00:21:56,509,33.39,32.81
23413,2023-06-01 00:21:56,368,33.39,32.81
23414,2023-06-01 00:21:56,581,33.39,32.81
23415,2023-06-01 00:21:56,465,33.39,32.81
23416,2023-06-01 00:21:56,486,33.39,32.81
23417,2023-06-01 00:21:56,618,33.39,32.81
23418,2023-06-01 00:21:56,408,33.39,32.81
23419,2023-06-01 00:21:56,484,33.39,32.81
23420,2023-06-01 00:21:56,535,33.39,32.81
23421,2023-06-01 00:21:56,392,33.39,32.81
23422,2023-06-01 00:21:56,470,33.39,32.81
23423,2023-06-01 00:21:56,430,33.39,32.81
23424,2023-06-01 00:21:56,606,33.39,32.81
23425,2023-06-01 00:21:56,630,33.39,32.81
23426,2023-06-01 00:21:56,315,33.39,32.81
23427,2023-06-01 00:21:56,516,33.39,32.81
23428,2023-06-01 00:21:56,417,33.39,32.81
23429,2023-06-01 00:21:56,557,33.39,32.81
23430,2023-06-01 00:21:56,476,33.39,32.81
23431,2023-06-01 00:21:56,647,33.39,32.81
23432,2023-06-01 00:21:56,439,33.39,32.81
23433,2023-06-01 00:21:56,400,33.39,32.81
23434,2023-06-01 00:21:56,559,33.39,32.81
23435,2023-06-01 00:21:56,390,33.39,32.81
23436,2023-06-01 00:21:56,608,33.39,32.81
23437,2023-06-01 00:21:56,515,33.39,32.81
23438,2023-06-01 00:21:56,553,33.39,32.81
23439,2023-06-01 00:21:56,492,33.39,32.81
23440,2023-06-01 00:21:56,331,33.39,32.81
23441,2023-06-01 00:21:56,543,33.39,32.81
23442,2023-06-01 00:21:56,483,33.39,32.81
23443,2023-06-01 00:21:56,538,33.39,32.81
23444,2023-06-01 00:21:56,691,33.39,32.81
23445,2023-06-01 00:21:56,402,33.39,32.81
23446,2023-06-01 00:21:56,573,33.39,32.81
23447,2023-06-01 00:21:56,319,33.39,32.81
23448,2023-06-01 00:21:56,487,33.39,32.75
23449,2023-06-01 00:21:56,613,33.39,32.75
23450,2023-06-01 00:21:56,423,33.39,32.75
23451,2023-06-01 00:21:56,666,33.39,32.75
23452,2023-06-01 00:21:56,314,33.39,32.75
23453,2023-06-01 00:21:56,591,33.39,32.75
23454,2023-06-01 00:21:56,393,33.39,32.75
23455,2023-06-01 00:21:56,508,33.39,32.75
23456,2023-06-01 00:21:56,412,33.39,32.75
23457,2023-06-01 00:21:56,482,33.39,32.75
23458,2023-06-01 00:21:56,684,33.39,32.75
23459,2023-06-01 00:21:56,437,33.39,32.75
23460,2023-06-01 00:21:56,550,33.39,32.75
23461,2023-06-01 00:21:56,435,33.39,32.75
23462,2023-06-01 00:21:56,393,33.39,32.75
23463,2023-06-01 00:21:56,566,33.39,32.75
23464,2023-06-01 00:21:56,469,33.39,32.75
23465,2023-06-01 00:21:56,662,33.39,32.75
23466,2023-06-01 00:21:56,562,33.39,32.75
23467,2023-06-01 00:21:56,437,33.39,32.75
23468,2023-06-01 00:21:56,504,33.39,32.75
23469,2023-06-01 00:21:56,368,33.39,32.75
23470,2023-06-01 00:21:56,544,33.39,32.75
23471,2023-06-01 00:21:56,658,33.39,32.75
23472,2023-06-01 00:21:56,441,33.39,32.75
23473,2023-06-01 00:21:56,611,33.39,32.75
23474,2023-06-01 00:21:56,447,33.39,32.75
23475,2023-06-01 00:21:56,457,33.39,32.75
23476,2023-06-01 00:21:56,359,33.39,32.75
23477,2023-06-01 00:21:56,602,33.39,32.75
23478,2023-06-01 00:21:56,511,33.39,32.75
23479,2023-06-01 00:21:56,647,33.39,32.75
23480,2023-06-01 00:21:56,616,33.39,32.75
23481,2023-06-01 00:21:56,368,33.39,32.75
23482,2023-06-01 00:21:56,491,33.39,32.75
23483,2023-06-01 00:21:56,443,33.39,32.75
23484,2023-06-01 00:21:56,532,33.41,32.75
23485,2023-06-01 00:21:56,656,33.41,32.75
23486,2023-06-01 00:21:56,455,33.41,32.75
23487,2023-06-01 00:21:56,568,33.41,32.75
23488,2023-06-01 00:21:56,422,33.41,32.75
23489,2023-06-01 00:21:56,450,33.41,32.75
23490,2023-06-01 00:21:56,566,33.41,32.75
23491,2023-06-01 00:21:56,409,33.41,32.75
