,Time,External Sound,Ambient Temp.,Target Temp.
17371,2023-06-01 00:33:42,344,33.89,33.29
17372,2023-06-01 00:33:42,598,33.89,33.29
17373,2023-06-01 00:33:42,650,33.89,33.29
17374,2023-06-01 00:33:42,450,33.89,33.17
17375,2023-06-01 00:33:42,621,33.89,33.17
17376,2023-06-01 00:33:42,311,33.89,33.17
17377,2023-06-01 00:33:42,511,33.89,33.17
17378,2023-06-01 00:33:42,493,33.89,33.17
17379,2023-06-01 00:33:42,565,33.89,33.17
17380,2023-06-01 00:33:42,522,33.89,33.17
17381,2023-06-01 00:33:42,569,33.89,33.17
17382,2023-06-01 00:33:42,595,33.89,33.17
17383,2023-06-01 00:33:42,290,33.89,33.17
17384,2023-06-01 00:33:42,551,33.89,33.17
17385,2023-06-01 00:33:42,459,33.89,33.17
17386,2023-06-01 00:33:42,592,33.89,33.17
17387,2023-06-01 00:33:42,658,33.89,33.17
17388,2023-06-01 00:33:42,346,33.89,33.17
17389,2023-06-01 00:33:42,600,33.89,33.17
17390,2023-06-01 00:33:42,283,33.89,33.17
17391,2023-06-01 00:33:42,539,33.89,33.17
17392,2023-06-01 00:33:42,561,33.89,33.17
17393,2023-06-01 00:33:42,461,33.89,33.17
17394,2023-06-01 00:33:42,645,33.89,33.17
17395,2023-06-01 00:33:42,442,33.89,33.17
17396,2023-06-01 00:33:42,520,33.89,33.17
17397,2023-06-01 00:33:42,535,33.89,33.17
17398,2023-06-01 00:33:42,346,33.89,33.17
17399,2023-06-01 00:33:42,620,33.89,33.17
17400,2023-06-01 00:33:42,495,33.89,33.17
17401,2023-06-01 00:33:42,645,33.89,33.17
17402,2023-06-01 00:33:42,399,33.89,33.17
17403,2023-06-01 00:33:42,580,33.89,33.17
17404,2023-06-01 00:33:42,317,33.89,33.17
17405,2023-06-01 00:33:42,297,33.89,33.17
17406,2023-06-01 00:33:42,620,33.89,33.17
17407,2023-06-01 00:33:42,477,33.89,33.17
17408,2023-06-01 00:33:42,655,33.89,33.17
17409,2023-06-01 00:33:42,549,33.89,33.17
17410,2023-06-01 00:33:42,312,33.91,33.17
17411,2023-06-01 00:33:42,522,33.91,33.17
17412,2023-06-01 00:33:42,383,33.91,33.17
17413,2023-06-01 00:33:42,576,33.91,33.17
17414,2023-06-01 00:33:42,659,33.91,33.17
17415,2023-06-01 00:33:42,523,33.91,33.17
17416,2023-06-01 00:33:42,627,33.91,33.17
17417,2023-06-01 00:33:42,420,33.91,33.17
17418,2023-06-01 00:33:42,442,33.91,33.17
17419,2023-06-01 00:33:42,505,33.91,33.17
17420,2023-06-01 00:33:42,430,33.91,33.17
17421,2023-06-01 00:33:42,680,33.91,33.17
17422,2023-06-01 00:33:42,300,33.91,33.17
17423,2023-06-01 00:33:42,574,33.91,33.17
17424,2023-06-01 00:33:42,317,33.91,33.17
17425,2023-06-01 00:33:42,498,33.91,33.17
17426,2023-06-01 00:33:42,396,33.91,33.17
17427,2023-06-01 00:33:42,541,33.91,33.17
17428,2023-06-01 00:33:42,654,33.91,33.17
17429,2023-06-01 00:33:42,450,33.91,33.17
17430,2023-06-01 00:33:42,597,33.91,33.17
17431,2023-06-01 00:33:42,422,33.91,33.17
17432,2023-06-01 00:33:42,458,33.91,33.17
17433,2023-06-01 00:33:42,586,33.91,33.11
17434,2023-06-01 00:33:42,375,33.91,33.11
17435,2023-06-01 00:33:42,689,33.91,33.11
17436,2023-06-01 00:33:42,490,33.91,33.11
17437,2023-06-01 00:33:42,559,33.91,33.11
17438,2023-06-01 00:33:42,563,33.91,33.11
17439,2023-06-01 00:33:42,166,33.91,33.11
17440,2023-06-01 00:33:42,562,33.91,33.11
17441,2023-06-01 00:33:42,392,33.91,33.11
17442,2023-06-01 00:33:42,658,33.91,33.11
17443,2023-06-01 00:33:42,663,33.91,33.11
17444,2023-06-01 00:33:42,386,33.91,33.11
17445,2023-06-01 00:33:42,512,33.91,33.11
17446,2023-06-01 00:33:42,321,33.91,33.11
17447,2023-06-01 00:33:42,571,33.91,33.11
17448,2023-06-01 00:33:42,403,33.91,33.11
17449,2023-06-01 00:33:42,681,33.91,33.11
17450,2023-06-01 00:33:42,542,33.91,33.11
17451,2023-06-01 00:33:42,445,33.91,33.11
17452,2023-06-01 00:33:42,552,33.91,33.11
17453,2023-06-01 00:33:42,308,33.91,33.11
17454,2023-06-01 00:33:42,564,33.91,33.11
17455,2023-06-01 00:33:42,565,33.91,33.11
17456,2023-06-01 00:33:42,408,33.91,33.11
17457,2023-06-01 00:33:42,667,33.91,33.11
17458,2023-06-01 00:33:42,397,33.91,33.11
17459,2023-06-01 00:33:42,515,33.91,33.11
17460,2023-06-01 00:33:42,528,33.91,33.11
17461,2023-06-01 00:33:42,379,33.91,33.11
17462,2023-06-01 00:33:42,643,33.91,33.11
17463,2023-06-01 00:33:42,495,33.91,33.11
17464,2023-06-01 00:33:42,569,33.91,33.11
17465,2023-06-01 00:33:42,617,33.91,33.11
17466,2023-06-01 00:33:42,334,33.91,33.11
17467,2023-06-01 00:33:42,563,33.91,33.11
17468,2023-06-01 00:33:42,470,33.91,33.11
17469,2023-06-01 00:33:42,616,33.89,33.11
17470,2023-06-01 00:33:42,457,33.89,33.11
17471,2023-06-01 00:33:42,606,33.89,33.11
17472,2023-06-01 00:33:42,466,33.89,33.11
17473,2023-06-01 00:33:42,315,33.89,33.11
17474,2023-06-01 00:33:42,573,33.89,33.11
17475,2023-06-01 00:33:42,401,33.89,33.11
17476,2023-06-01 00:33:42,599,33.89,33.11
17477,2023-06-01 00:33:42,592,33.89,33.11
17478,2023-06-01 00:33:42,577,33.89,33.11
17479,2023-06-01 00:33:42,558,33.89,33.11
17480,2023-06-01 00:33:42,354,33.89,33.11
17481,2023-06-01 00:33:42,530,33.89,33.11
17482,2023-06-01 00:33:42,433,33.89,33.11
17483,2023-06-01 00:33:42,543,33.89,33.11
17484,2023-06-01 00:33:42,672,33.89,33.11
17485,2023-06-01 00:33:42,416,33.89,33.11
17486,2023-06-01 00:33:42,585,33.89,33.11
17487,2023-06-01 00:33:42,318,33.89,33.11
17488,2023-06-01 00:33:42,517,33.89,33.11
17489,2023-06-01 00:33:42,584,33.89,33.11
17490,2023-06-01 00:33:42,551,33.89,33.11
17491,2023-06-01 00:33:42,554,33.89,33.11
17492,2023-06-01 00:33:42,450,33.89,32.99
17493,2023-06-01 00:33:42,595,33.89,32.99
17494,2023-06-01 00:33:42,344,33.89,32.99
17495,2023-06-01 00:33:42,509,33.89,32.99
17496,2023-06-01 00:33:42,463,33.89,32.99
17497,2023-06-01 00:33:42,474,33.89,32.99
17498,2023-06-01 00:33:42,671,33.89,32.99
17499,2023-06-01 00:33:42,461,33.89,32.99
17500,2023-06-01 00:33:42,618,33.89,32.99
17501,2023-06-01 00:33:42,456,33.89,32.99
17502,2023-06-01 00:33:42,352,33.89,32.99
17503,2023-06-01 00:33:42,571,33.89,32.99
17504,2023-06-01 00:33:42,443,33.89,32.99
17505,2023-06-01 00:33:42,676,33.89,32.99
17506,2023-06-01 00:33:42,550,33.89,32.99
17507,2023-06-01 00:33:42,379,33.89,32.99
17508,2023-06-01 00:33:42,539,33.89,32.99
17509,2023-06-01 00:33:42,383,33.89,32.99
17510,2023-06-01 00:33:42,574,33.89,32.99
17511,2023-06-01 00:33:42,542,33.89,32.99
17512,2023-06-01 00:33:42,606,33.89,32.99
17513,2023-06-01 00:33:42,412,33.89,32.99
17514,2023-06-01 00:33:42,563,33.89,32.99
17515,2023-06-01 00:33:42,485,33.89,32.99
17516,2023-06-01 00:33:42,321,33.89,32.99
17517,2023-06-01 00:33:42,603,33.89,32.99
17518,2023-06-01 00:33:42,530,33.89,32.99
17519,2023-06-01 00:33:42,617,33.89,32.99
17520,2023-06-01 00:33:42,579,33.89,32.99
17521,2023-06-01 00:33:42,313,33.89,32.99
17522,2023-06-01 00:33:42,487,33.89,32.99
17523,2023-06-01 00:33:42,402,33.89,32.99
17524,2023-06-01 00:33:42,530,33.89,32.99
17525,2023-06-01 00:33:42,676,33.89,32.99
17526,2023-06-01 00:33:42,440,33.89,32.99
17527,2023-06-01 00:33:42,600,33.89,32.99
17528,2023-06-01 00:33:42,409,33.89,32.99
17529,2023-06-01 00:33:42,363,33.89,32.99
17530,2023-06-01 00:33:42,594,33.89,32.99
17531,2023-06-01 00:33:42,385,33.89,32.99
17532,2023-06-01 00:33:42,665,33.89,32.99
17533,2023-06-01 00:33:42,336,33.89,32.99
17534,2023-06-01 00:33:42,585,33.89,32.99
17535,2023-06-01 00:33:42,257,33.89,32.99
17536,2023-06-01 00:33:42,487,33.89,32.99
17537,2023-06-01 00:33:42,415,33.89,32.99
17538,2023-06-01 00:33:42,494,33.89,32.99
17539,2023-06-01 00:33:42,684,33.89,32.99
17540,2023-06-01 00:33:42,447,33.89,32.99
17541,2023-06-01 00:33:42,620,33.89,32.99
17542,2023-06-01 00:33:42,509,33.89,32.99
17543,2023-06-01 00:33:42,391,33.89,32.99
17544,2023-06-01 00:33:42,575,33.89,32.99
17545,2023-06-01 00:33:42,384,33.89,32.99
17546,2023-06-01 00:33:42,668,33.89,32.99
17547,2023-06-01 00:33:42,571,33.89,32.99
17548,2023-06-01 00:33:42,484,33.89,32.99
17549,2023-06-01 00:33:42,485,33.89,32.99
17550,2023-06-01 00:33:42,188,33.89,32.99
17551,2023-06-01 00:33:42,512,33.89,33.13
17552,2023-06-01 00:33:42,456,33.89,33.13
17553,2023-06-01 00:33:42,591,33.89,33.13
17554,2023-06-01 00:33:42,626,33.89,33.13
17555,2023-06-01 00:33:42,398,33.89,33.13
17556,2023-06-01 00:33:42,524,33.89,33.13
17557,2023-06-01 00:33:42,296,33.89,33.13
17558,2023-06-01 00:33:42,554,33.89,33.13
17559,2023-06-01 00:33:42,442,33.89,33.13
17560,2023-06-01 00:33:42,663,33.89,33.13
17561,2023-06-01 00:33:42,498,33.89,33.13
17562,2023-06-01 00:33:42,438,33.89,33.13
17563,2023-06-01 00:33:42,533,33.89,33.13
17564,2023-06-01 00:33:42,335,33.89,33.13
17565,2023-06-01 00:33:42,542,33.89,33.13
17566,2023-06-01 00:33:42,534,33.89,33.13
17567,2023-06-01 00:33:42,404,33.89,33.13
17568,2023-06-01 00:33:42,651,33.89,33.13
17569,2023-06-01 00:33:42,402,33.89,33.13
17570,2023-06-01 00:33:42,523,33.89,33.13
17571,2023-06-01 00:33:42,495,33.89,33.13
17572,2023-06-01 00:33:42,371,33.89,33.13
17573,2023-06-01 00:33:42,557,33.89,33.13
17574,2023-06-01 00:33:42,539,33.89,33.13
17575,2023-06-01 00:33:42,610,33.89,33.13
17576,2023-06-01 00:33:42,624,33.89,33.13
17577,2023-06-01 00:33:42,378,33.89,33.13
17578,2023-06-01 00:33:42,541,33.89,33.13
17579,2023-06-01 00:33:42,463,33.89,33.13
17580,2023-06-01 00:33:42,589,33.89,33.13
17581,2023-06-01 00:33:42,487,33.89,33.13
17582,2023-06-01 00:33:42,632,33.89,33.13
17583,2023-06-01 00:33:42,529,33.89,33.13
17584,2023-06-01 00:33:42,390,33.89,33.13
