,Time,External Sound,Ambient Temp.,Target Temp.
4027,2023-05-31 23:37:10,476,28.65,28.17
4028,2023-05-31 23:37:10,381,28.65,28.17
4029,2023-05-31 23:37:10,489,28.65,28.17
4030,2023-05-31 23:37:10,636,28.65,28.17
4031,2023-05-31 23:37:10,339,28.65,28.17
4032,2023-05-31 23:37:10,630,28.65,28.17
4033,2023-05-31 23:37:10,465,28.65,28.17
4034,2023-05-31 23:37:10,406,28.65,28.17
4035,2023-05-31 23:37:10,464,28.65,28.17
4036,2023-05-31 23:37:10,414,28.65,28.17
4037,2023-05-31 23:37:10,624,28.65,28.17
4038,2023-05-31 23:37:10,576,28.65,28.17
4039,2023-05-31 23:37:10,514,28.65,28.17
4040,2023-05-31 23:37:10,573,28.65,28.17
4041,2023-05-31 23:37:10,318,28.65,28.17
4042,2023-05-31 23:37:10,560,28.65,28.17
4043,2023-05-31 23:37:10,425,28.65,28.17
4044,2023-05-31 23:37:10,539,28.65,28.17
4045,2023-05-31 23:37:10,637,28.65,28.17
4046,2023-05-31 23:37:10,405,28.65,28.17
4047,2023-05-31 23:37:10,566,28.65,28.17
4048,2023-05-31 23:37:10,274,28.65,28.17
4049,2023-05-31 23:37:10,602,28.65,28.17
4050,2023-05-31 23:37:10,403,28.65,28.17
4051,2023-05-31 23:37:10,620,28.65,28.17
4052,2023-05-31 23:37:10,555,28.65,28.17
4053,2023-05-31 23:37:10,402,28.65,28.17
4054,2023-05-31 23:37:10,611,28.65,28.17
4055,2023-05-31 23:37:10,343,28.65,28.17
4056,2023-05-31 23:37:10,475,28.65,28.17
4057,2023-05-31 23:37:10,420,28.65,28.17
4058,2023-05-31 23:37:10,494,28.65,28.17
4059,2023-05-31 23:37:10,653,28.65,28.17
4060,2023-05-31 23:37:10,425,28.65,28.17
4061,2023-05-31 23:37:10,564,28.65,28.17
4062,2023-05-31 23:37:10,467,28.65,28.17
4063,2023-05-31 23:37:10,381,28.65,28.17
4064,2023-05-31 23:37:10,586,28.65,28.17
4065,2023-05-31 23:37:10,466,28.65,28.17
4066,2023-05-31 23:37:10,674,28.65,28.17
4067,2023-05-31 23:37:10,613,28.65,28.17
4068,2023-05-31 23:37:10,400,28.65,28.17
4069,2023-05-31 23:37:10,500,28.65,28.17
4070,2023-05-31 23:37:10,478,28.65,28.17
4071,2023-05-31 23:37:10,573,28.65,28.17
4072,2023-05-31 23:37:10,474,28.65,28.17
4073,2023-05-31 23:37:10,608,28.65,28.17
4074,2023-05-31 23:37:10,400,28.65,28.17
4075,2023-05-31 23:37:10,515,28.65,28.17
4076,2023-05-31 23:37:10,514,28.65,28.17
4077,2023-05-31 23:37:10,305,28.65,28.17
4078,2023-05-31 23:37:10,585,28.65,28.17
4079,2023-05-31 23:37:10,624,28.65,28.17
4080,2023-05-31 23:37:10,526,28.65,28.17
4081,2023-05-31 23:37:10,608,28.65,28.17
4082,2023-05-31 23:37:10,368,28.65,28.17
4083,2023-05-31 23:37:10,510,28.65,28.17
4084,2023-05-31 23:37:10,484,28.65,28.17
4085,2023-05-31 23:37:10,537,28.65,28.17
4086,2023-05-31 23:37:10,663,28.65,28.25
4087,2023-05-31 23:37:10,426,28.65,28.25
4088,2023-05-31 23:37:10,539,28.65,28.25
4089,2023-05-31 23:37:10,367,28.65,28.25
4090,2023-05-31 23:37:10,454,28.65,28.25
4091,2023-05-31 23:37:10,570,28.65,28.25
4092,2023-05-31 23:37:10,558,28.65,28.25
4093,2023-05-31 23:37:10,636,28.65,28.25
4094,2023-05-31 23:37:10,429,28.65,28.25
4095,2023-05-31 23:37:10,550,28.65,28.25
4096,2023-05-31 23:37:10,352,28.65,28.25
4097,2023-05-31 23:37:10,498,28.65,28.25
4098,2023-05-31 23:37:10,494,28.65,28.25
4099,2023-05-31 23:37:10,425,28.65,28.25
4100,2023-05-31 23:37:10,688,28.65,28.25
4101,2023-05-31 23:37:10,459,28.65,28.25
4102,2023-05-31 23:37:10,558,28.65,28.25
4103,2023-05-31 23:37:10,515,28.65,28.25
4104,2023-05-31 23:37:10,311,28.65,28.25
4105,2023-05-31 23:37:10,567,28.65,28.25
4106,2023-05-31 23:37:10,358,28.65,28.25
4107,2023-05-31 23:37:10,667,28.65,28.25
4108,2023-05-31 23:37:10,628,28.65,28.25
