,Time,External Sound,Ambient Temp.,Target Temp.
7371,2023-06-01 00:16:18,330,33.05,32.41
7372,2023-06-01 00:16:18,550,33.05,32.41
7373,2023-06-01 00:16:18,417,33.03,32.41
7374,2023-06-01 00:16:18,658,33.03,32.41
7375,2023-06-01 00:16:18,686,33.03,32.41
7376,2023-06-01 00:16:18,407,33.03,32.41
7377,2023-06-01 00:16:18,475,33.03,32.41
7378,2023-06-01 00:16:18,348,33.03,32.41
7379,2023-06-01 00:16:18,566,33.03,32.41
7380,2023-06-01 00:16:18,597,33.03,32.41
7381,2023-06-01 00:16:18,620,33.03,32.41
7382,2023-06-01 00:16:18,483,33.03,32.41
7383,2023-06-01 00:16:18,423,33.03,32.41
7384,2023-06-01 00:16:18,546,33.03,32.41
7385,2023-06-01 00:16:18,344,33.03,32.41
7386,2023-06-01 00:16:18,535,33.03,32.41
7387,2023-06-01 00:16:18,544,33.03,32.41
7388,2023-06-01 00:16:18,544,33.03,32.41
7389,2023-06-01 00:16:18,625,33.03,32.41
7390,2023-06-01 00:16:18,394,33.03,32.41
7391,2023-06-01 00:16:18,504,33.03,32.41
7392,2023-06-01 00:16:18,521,33.03,32.41
7393,2023-06-01 00:16:18,412,33.03,32.41
7394,2023-06-01 00:16:18,600,33.03,32.41
7395,2023-06-01 00:16:18,488,33.03,32.41
7396,2023-06-01 00:16:18,610,33.03,32.41
7397,2023-06-01 00:16:18,592,33.03,32.41
7398,2023-06-01 00:16:18,330,33.03,32.41
7399,2023-06-01 00:16:18,533,33.03,32.41
7400,2023-06-01 00:16:18,364,33.03,32.41
7401,2023-06-01 00:16:18,588,33.03,32.41
7402,2023-06-01 00:16:18,493,33.03,32.41
7403,2023-06-01 00:16:18,595,33.03,32.41
7404,2023-06-01 00:16:18,401,33.03,32.41
7405,2023-06-01 00:16:18,473,33.03,32.41
7406,2023-06-01 00:16:18,527,33.03,32.41
7407,2023-06-01 00:16:18,374,33.03,32.41
7408,2023-06-01 00:16:18,567,33.03,32.41
7409,2023-06-01 00:16:18,504,33.03,32.41
7410,2023-06-01 00:16:18,593,33.03,32.41
7411,2023-06-01 00:16:18,561,33.03,32.41
7412,2023-06-01 00:16:18,314,33.03,32.41
7413,2023-06-01 00:16:18,489,33.03,32.41
7414,2023-06-01 00:16:18,405,33.03,32.41
7415,2023-06-01 00:16:18,571,33.03,32.41
7416,2023-06-01 00:16:18,687,33.03,32.41
7417,2023-06-01 00:16:18,398,33.03,32.41
7418,2023-06-01 00:16:18,594,33.03,32.41
7419,2023-06-01 00:16:18,325,33.03,32.41
7420,2023-06-01 00:16:18,522,33.03,32.41
7421,2023-06-01 00:16:18,572,33.03,32.41
7422,2023-06-01 00:16:18,394,33.03,32.41
7423,2023-06-01 00:16:18,691,33.03,32.41
7424,2023-06-01 00:16:18,419,33.03,32.41
7425,2023-06-01 00:16:18,616,33.03,32.41
