,Time,External Sound,Ambient Temp.,Target Temp.
11080,2023-06-01 00:18:27,601,33.19,32.41
11081,2023-06-01 00:18:27,699,33.19,32.41
11082,2023-06-01 00:18:27,388,33.19,32.41
11083,2023-06-01 00:18:27,501,33.19,32.41
11084,2023-06-01 00:18:27,447,33.19,32.41
11085,2023-06-01 00:18:27,476,33.19,32.41
11086,2023-06-01 00:18:27,631,33.19,32.41
11087,2023-06-01 00:18:27,478,33.19,32.41
11088,2023-06-01 00:18:27,633,33.19,32.41
11089,2023-06-01 00:18:27,461,33.19,32.41
11090,2023-06-01 00:18:27,442,33.19,32.41
11091,2023-06-01 00:18:27,538,33.19,32.41
11092,2023-06-01 00:18:27,371,33.19,32.41
11093,2023-06-01 00:18:27,616,33.19,32.41
11094,2023-06-01 00:18:27,602,33.19,32.41
11095,2023-06-01 00:18:27,508,33.19,32.41
11096,2023-06-01 00:18:27,602,33.19,32.41
11097,2023-06-01 00:18:27,275,33.19,32.41
11098,2023-06-01 00:18:27,531,33.19,32.47
11099,2023-06-01 00:18:27,451,33.19,32.47
11100,2023-06-01 00:18:27,549,33.19,32.47
11101,2023-06-01 00:18:27,710,33.19,32.47
11102,2023-06-01 00:18:27,464,33.19,32.47
11103,2023-06-01 00:18:27,410,33.19,32.47
11104,2023-06-01 00:18:27,304,33.19,32.47
11105,2023-06-01 00:18:27,588,33.19,32.47
11106,2023-06-01 00:18:27,368,33.19,32.47
11107,2023-06-01 00:18:27,576,33.19,32.47
11108,2023-06-01 00:18:27,596,33.19,32.47
11109,2023-06-01 00:18:27,421,33.19,32.47
11110,2023-06-01 00:18:27,583,33.19,32.47
11111,2023-06-01 00:18:27,304,33.19,32.47
11112,2023-06-01 00:18:27,555,33.19,32.47
11113,2023-06-01 00:18:27,560,33.19,32.47
11114,2023-06-01 00:18:27,481,33.19,32.47
11115,2023-06-01 00:18:27,680,33.19,32.47
11116,2023-06-01 00:18:27,432,33.19,32.47
11117,2023-06-01 00:18:27,481,33.19,32.47
11118,2023-06-01 00:18:27,491,33.19,32.47
11119,2023-06-01 00:18:27,305,33.19,32.47
11120,2023-06-01 00:18:27,619,33.19,32.47
11121,2023-06-01 00:18:27,473,33.19,32.47
11122,2023-06-01 00:18:27,651,33.19,32.47
11123,2023-06-01 00:18:27,579,33.19,32.47
11124,2023-06-01 00:18:27,533,33.19,32.47
11125,2023-06-01 00:18:27,311,33.19,32.47
11126,2023-06-01 00:18:27,507,33.19,32.47
11127,2023-06-01 00:18:27,578,33.19,32.47
11128,2023-06-01 00:18:27,491,33.19,32.47
11129,2023-06-01 00:18:27,666,33.19,32.47
11130,2023-06-01 00:18:27,426,33.19,32.47
11131,2023-06-01 00:18:27,506,33.19,32.47
11132,2023-06-01 00:18:27,477,33.19,32.47
11133,2023-06-01 00:18:27,413,33.19,32.47
11134,2023-06-01 00:18:27,575,33.21,32.47
11135,2023-06-01 00:18:27,523,33.21,32.47
11136,2023-06-01 00:18:27,572,33.21,32.47
11137,2023-06-01 00:18:27,582,33.21,32.47
11138,2023-06-01 00:18:27,385,33.21,32.47
11139,2023-06-01 00:18:27,488,33.21,32.47
11140,2023-06-01 00:18:27,391,33.21,32.47
11141,2023-06-01 00:18:27,517,33.21,32.47
11142,2023-06-01 00:18:27,686,33.21,32.47
11143,2023-06-01 00:18:27,440,33.21,32.47
11144,2023-06-01 00:18:27,582,33.21,32.47
11145,2023-06-01 00:18:27,442,33.21,32.47
11146,2023-06-01 00:18:27,470,33.21,32.47
11147,2023-06-01 00:18:27,579,33.21,32.47
11148,2023-06-01 00:18:27,536,33.21,32.47
11149,2023-06-01 00:18:27,533,33.21,32.47
11150,2023-06-01 00:18:27,501,33.21,32.47
11151,2023-06-01 00:18:27,584,33.21,32.47
