,Time,External Sound,Ambient Temp.,Target Temp.
727,2023-06-01 00:06:02,479,32.29,31.61
728,2023-06-01 00:06:02,486,32.29,31.61
729,2023-06-01 00:06:02,441,32.29,31.61
730,2023-06-01 00:06:02,675,32.29,31.61
731,2023-06-01 00:06:02,499,32.29,31.61
732,2023-06-01 00:06:02,534,32.29,31.61
733,2023-06-01 00:06:02,479,32.29,31.61
734,2023-06-01 00:06:02,387,32.29,31.61
735,2023-06-01 00:06:02,546,32.29,31.61
736,2023-06-01 00:06:02,539,32.29,31.61
737,2023-06-01 00:06:02,557,32.29,31.61
738,2023-06-01 00:06:02,478,32.29,31.61
739,2023-06-01 00:06:02,621,32.29,31.81
740,2023-06-01 00:06:02,407,32.29,31.81
741,2023-06-01 00:06:02,378,32.29,31.81
742,2023-06-01 00:06:02,476,32.29,31.81
743,2023-06-01 00:06:02,352,32.29,31.81
744,2023-06-01 00:06:02,688,32.29,31.81
745,2023-06-01 00:06:02,477,32.29,31.81
746,2023-06-01 00:06:02,590,32.29,31.81
747,2023-06-01 00:06:02,601,32.29,31.81
748,2023-06-01 00:06:02,299,32.29,31.81
749,2023-06-01 00:06:02,538,32.29,31.81
750,2023-06-01 00:06:02,459,32.29,31.81
751,2023-06-01 00:06:02,672,32.29,31.81
752,2023-06-01 00:06:02,658,32.29,31.81
753,2023-06-01 00:06:02,408,32.29,31.81
754,2023-06-01 00:06:02,590,32.29,31.81
755,2023-06-01 00:06:02,181,32.29,31.81
756,2023-06-01 00:06:02,545,32.29,31.81
757,2023-06-01 00:06:02,584,32.29,31.81
758,2023-06-01 00:06:02,454,32.29,31.81
759,2023-06-01 00:06:02,485,32.29,31.81
760,2023-06-01 00:06:02,545,32.29,31.81
761,2023-06-01 00:06:02,596,32.29,31.81
762,2023-06-01 00:06:02,300,32.29,31.81
763,2023-06-01 00:06:02,562,32.29,31.81
764,2023-06-01 00:06:02,398,32.29,31.81
765,2023-06-01 00:06:02,721,32.29,31.81
766,2023-06-01 00:06:02,653,32.29,31.81
767,2023-06-01 00:06:02,461,32.29,31.81
768,2023-06-01 00:06:02,555,32.29,31.81
769,2023-06-01 00:06:02,275,32.29,31.81
770,2023-06-01 00:06:02,507,32.29,31.81
771,2023-06-01 00:06:02,566,32.29,31.81
772,2023-06-01 00:06:02,510,32.29,31.81
773,2023-06-01 00:06:02,616,32.29,31.81
774,2023-06-01 00:06:02,423,32.29,31.81
775,2023-06-01 00:06:02,363,32.27,31.81
776,2023-06-01 00:06:02,548,32.27,31.81
777,2023-06-01 00:06:02,384,32.27,31.81
778,2023-06-01 00:06:02,549,32.27,31.81
779,2023-06-01 00:06:02,523,32.27,31.81
780,2023-06-01 00:06:02,587,32.27,31.81
781,2023-06-01 00:06:02,435,32.27,31.81
