,Time,External Sound,Ambient Temp.,Target Temp.
16139,2023-06-01 00:25:39,587,33.57,32.91
16140,2023-06-01 00:25:39,544,33.57,32.91
16141,2023-06-01 00:25:39,601,33.57,32.91
16142,2023-06-01 00:25:39,203,33.57,32.91
16143,2023-06-01 00:25:39,559,33.57,32.91
16144,2023-06-01 00:25:39,359,33.57,32.91
16145,2023-06-01 00:25:39,575,33.57,32.91
16146,2023-06-01 00:25:39,668,33.57,32.91
16147,2023-06-01 00:25:39,416,33.57,32.91
16148,2023-06-01 00:25:39,599,33.57,32.91
16149,2023-06-01 00:25:39,360,33.57,32.91
16150,2023-06-01 00:25:39,526,33.57,32.91
16151,2023-06-01 00:25:39,392,33.57,32.91
16152,2023-06-01 00:25:39,567,33.57,32.91
16153,2023-06-01 00:25:39,576,33.57,32.91
16154,2023-06-01 00:25:39,454,33.57,32.91
16155,2023-06-01 00:25:39,600,33.57,32.91
16156,2023-06-01 00:25:39,305,33.57,32.91
16157,2023-06-01 00:25:39,532,33.57,32.91
16158,2023-06-01 00:25:39,544,33.57,32.91
16159,2023-06-01 00:25:39,460,33.57,32.91
16160,2023-06-01 00:25:39,646,33.57,32.91
16161,2023-06-01 00:25:39,283,33.57,32.91
16162,2023-06-01 00:25:39,645,33.57,32.91
16163,2023-06-01 00:25:39,374,33.57,32.91
16164,2023-06-01 00:25:39,357,33.57,32.91
16165,2023-06-01 00:25:39,599,33.57,32.91
16166,2023-06-01 00:25:39,458,33.57,32.91
16167,2023-06-01 00:25:39,622,33.57,32.91
16168,2023-06-01 00:25:39,586,33.57,32.91
16169,2023-06-01 00:25:39,417,33.59,32.91
16170,2023-06-01 00:25:39,527,33.59,32.91
16171,2023-06-01 00:25:39,383,33.59,32.91
16172,2023-06-01 00:25:39,550,33.59,32.91
16173,2023-06-01 00:25:39,450,33.59,32.91
16174,2023-06-01 00:25:39,648,33.59,32.91
16175,2023-06-01 00:25:39,449,33.59,32.91
16176,2023-06-01 00:25:39,462,33.59,32.91
16177,2023-06-01 00:25:39,499,33.59,32.91
16178,2023-06-01 00:25:39,245,33.59,32.91
16179,2023-06-01 00:25:39,630,33.59,32.91
16180,2023-06-01 00:25:39,564,33.59,32.91
16181,2023-06-01 00:25:39,573,33.59,32.91
16182,2023-06-01 00:25:39,584,33.59,32.91
16183,2023-06-01 00:25:39,398,33.59,32.91
16184,2023-06-01 00:25:39,352,33.59,32.91
16185,2023-06-01 00:25:39,424,33.59,32.91
