,Time,External Sound,Ambient Temp.,Target Temp.
3226,2023-05-31 23:55:08,575,31.23,30.47
3227,2023-05-31 23:55:08,535,31.23,30.47
3228,2023-05-31 23:55:08,571,31.23,30.47
3229,2023-05-31 23:55:08,564,31.23,30.47
3230,2023-05-31 23:55:08,302,31.23,30.47
3231,2023-05-31 23:55:08,539,31.23,30.47
3232,2023-05-31 23:55:08,461,31.23,30.47
3233,2023-05-31 23:55:08,542,31.23,30.47
3234,2023-05-31 23:55:08,695,31.23,30.47
3235,2023-05-31 23:55:08,420,31.23,30.47
3236,2023-05-31 23:55:08,609,31.23,30.47
3237,2023-05-31 23:55:08,352,31.23,30.47
3238,2023-05-31 23:55:08,505,31.23,30.47
3239,2023-05-31 23:55:08,584,31.23,30.47
3240,2023-05-31 23:55:08,381,31.23,30.47
3241,2023-05-31 23:55:08,572,31.23,30.47
3242,2023-05-31 23:55:08,334,31.23,30.47
3243,2023-05-31 23:55:08,583,31.23,30.47
3244,2023-05-31 23:55:08,512,31.23,30.47
3245,2023-05-31 23:55:08,478,31.23,30.47
3246,2023-05-31 23:55:08,448,31.23,30.47
3247,2023-05-31 23:55:08,502,31.23,30.47
3248,2023-05-31 23:55:08,658,31.23,30.47
3249,2023-05-31 23:55:08,443,31.27,30.47
3250,2023-05-31 23:55:08,565,31.27,30.47
3251,2023-05-31 23:55:08,377,31.27,30.47
3252,2023-05-31 23:55:08,445,31.27,30.47
3253,2023-05-31 23:55:08,558,31.27,30.47
3254,2023-05-31 23:55:08,452,31.27,30.47
3255,2023-05-31 23:55:08,664,31.27,30.47
3256,2023-05-31 23:55:08,565,31.27,30.47
3257,2023-05-31 23:55:08,457,31.27,30.47
3258,2023-05-31 23:55:08,440,31.27,30.47
3259,2023-05-31 23:55:08,278,31.27,30.47
3260,2023-05-31 23:55:08,649,31.27,30.47
3261,2023-05-31 23:55:08,548,31.27,30.47
3262,2023-05-31 23:55:08,409,31.27,30.47
3263,2023-05-31 23:55:08,620,31.27,30.47
3264,2023-05-31 23:55:08,424,31.27,30.47
3265,2023-05-31 23:55:08,480,31.27,30.47
3266,2023-05-31 23:55:08,401,31.27,30.47
3267,2023-05-31 23:55:08,428,31.27,30.47
3268,2023-05-31 23:55:08,691,31.27,30.47
3269,2023-05-31 23:55:08,620,31.27,30.47
3270,2023-05-31 23:55:08,572,31.27,30.47
3271,2023-05-31 23:55:08,403,31.27,30.47
3272,2023-05-31 23:55:08,496,30.47,30.59
3273,2023-05-31 23:55:08,294,31.27,30.59
3274,2023-05-31 23:55:08,553,31.27,30.59
3275,2023-05-31 23:55:08,563,31.27,30.59
3276,2023-05-31 23:55:08,402,31.27,30.59
3277,2023-05-31 23:55:08,638,31.27,30.59
3278,2023-05-31 23:55:08,409,31.27,30.59
3279,2023-05-31 23:55:08,451,31.27,30.59
3280,2023-05-31 23:55:08,579,31.27,30.59
3281,2023-05-31 23:55:08,369,31.27,30.59
3282,2023-05-31 23:55:08,633,31.27,30.59
3283,2023-05-31 23:55:08,343,31.27,30.59
3284,2023-05-31 23:55:08,585,31.27,30.59
3285,2023-05-31 23:55:08,627,31.27,30.59
3286,2023-05-31 23:55:08,275,31.27,30.59
3287,2023-05-31 23:55:08,507,31.27,30.59
3288,2023-05-31 23:55:08,419,31.27,30.59
3289,2023-05-31 23:55:08,640,31.27,30.59
3290,2023-05-31 23:55:08,641,31.27,30.59
3291,2023-05-31 23:55:08,535,31.27,30.59
3292,2023-05-31 23:55:08,422,31.27,30.59
3293,2023-05-31 23:55:08,323,31.27,30.59
3294,2023-05-31 23:55:08,631,31.27,30.59
3295,2023-05-31 23:55:08,377,31.27,30.59
3296,2023-05-31 23:55:08,645,31.27,30.59
3297,2023-05-31 23:55:08,568,31.27,30.59
3298,2023-05-31 23:55:08,507,31.27,30.59
3299,2023-05-31 23:55:08,600,31.27,30.59
3300,2023-05-31 23:55:08,255,31.27,30.59
3301,2023-05-31 23:55:08,575,31.27,30.59
3302,2023-05-31 23:55:08,572,31.27,30.59
3303,2023-05-31 23:55:08,580,31.27,30.59
3304,2023-05-31 23:55:08,548,31.27,30.59
3305,2023-05-31 23:55:08,431,31.27,30.59
3306,2023-05-31 23:55:08,557,31.27,30.59
3307,2023-05-31 23:55:08,373,31.27,30.59
3308,2023-05-31 23:55:08,437,31.27,30.59
3309,2023-05-31 23:55:08,585,31.27,30.59
3310,2023-05-31 23:55:08,475,31.27,30.59
3311,2023-05-31 23:55:08,651,31.27,30.59
3312,2023-05-31 23:55:08,433,31.27,30.59
3313,2023-05-31 23:55:08,498,31.27,30.59
3314,2023-05-31 23:55:08,346,31.27,30.59
3315,2023-05-31 23:55:08,566,31.27,30.59
3316,2023-05-31 23:55:08,511,31.27,30.59
3317,2023-05-31 23:55:08,487,31.27,30.59
3318,2023-05-31 23:55:08,616,31.27,30.59
3319,2023-05-31 23:55:08,375,31.27,30.59
3320,2023-05-31 23:55:08,527,31.27,30.59
3321,2023-05-31 23:55:08,436,31.27,30.59
3322,2023-05-31 23:55:08,395,31.27,30.59
3323,2023-05-31 23:55:08,575,31.27,30.59
3324,2023-05-31 23:55:08,518,31.27,30.59
3325,2023-05-31 23:55:08,454,31.27,30.59
3326,2023-05-31 23:55:08,592,31.27,30.59
3327,2023-05-31 23:55:08,327,31.27,30.59
3328,2023-05-31 23:55:08,556,31.27,30.59
3329,2023-05-31 23:55:08,439,31.27,30.59
3330,2023-05-31 23:55:08,583,31.27,30.59
3331,2023-05-31 23:55:08,689,31.27,30.53
3332,2023-05-31 23:55:08,433,31.27,30.53
3333,2023-05-31 23:55:08,597,31.27,30.53
3334,2023-05-31 23:55:08,348,31.27,30.53
3335,2023-05-31 23:55:08,487,31.27,30.53
3336,2023-05-31 23:55:08,248,31.27,30.53
3337,2023-05-31 23:55:08,565,31.27,30.53
3338,2023-05-31 23:55:08,500,31.27,30.53
3339,2023-05-31 23:55:08,563,31.27,30.53
