,Time,External Sound,Ambient Temp.,Target Temp.
10664,2023-05-31 23:38:26,559,28.93,28.51
10665,2023-05-31 23:38:26,542,28.93,28.51
10666,2023-05-31 23:38:26,334,28.93,28.51
10667,2023-05-31 23:38:26,523,28.93,28.51
10668,2023-05-31 23:38:26,386,28.93,28.51
10669,2023-05-31 23:38:26,533,28.93,28.51
10670,2023-05-31 23:38:26,623,28.93,28.51
10671,2023-05-31 23:38:26,413,28.93,28.51
10672,2023-05-31 23:38:26,622,28.93,28.51
10673,2023-05-31 23:38:26,228,28.87,28.51
10674,2023-05-31 23:38:26,539,28.87,28.51
10675,2023-05-31 23:38:26,583,28.87,28.51
10676,2023-05-31 23:38:26,389,28.87,28.51
10677,2023-05-31 23:38:26,656,28.87,28.51
10678,2023-05-31 23:38:26,442,28.87,28.51
10679,2023-05-31 23:38:26,598,28.87,28.51
10680,2023-05-31 23:38:26,506,28.87,28.51
10681,2023-05-31 23:38:26,356,28.87,28.51
10682,2023-05-31 23:38:26,617,28.87,28.51
10683,2023-05-31 23:38:26,431,28.87,28.51
10684,2023-05-31 23:38:26,622,28.87,28.51
10685,2023-05-31 23:38:26,385,28.87,28.51
10686,2023-05-31 23:38:26,601,28.87,28.51
10687,2023-05-31 23:38:26,310,28.87,28.51
10688,2023-05-31 23:38:26,427,28.87,28.51
10689,2023-05-31 23:38:26,569,28.87,28.51
10690,2023-05-31 23:38:26,335,28.87,28.51
10691,2023-05-31 23:38:26,703,28.87,28.51
10692,2023-05-31 23:38:26,545,28.87,28.51
10693,2023-05-31 23:38:26,498,28.87,28.51
10694,2023-05-31 23:38:26,503,28.87,28.51
10695,2023-05-31 23:38:26,375,28.87,28.51
10696,2023-05-31 23:38:26,551,28.87,28.33
10697,2023-05-31 23:38:26,561,28.87,28.33
10698,2023-05-31 23:38:26,551,28.87,28.33
10699,2023-05-31 23:38:26,672,28.87,28.33
10700,2023-05-31 23:38:26,453,28.87,28.33
10701,2023-05-31 23:38:26,478,28.87,28.33
10702,2023-05-31 23:38:26,418,28.87,28.33
10703,2023-05-31 23:38:26,438,28.87,28.33
10704,2023-05-31 23:38:26,642,28.87,28.33
10705,2023-05-31 23:38:26,460,28.87,28.33
10706,2023-05-31 23:38:26,580,28.87,28.33
10707,2023-05-31 23:38:26,348,28.87,28.33
10708,2023-05-31 23:38:26,525,28.87,28.33
10709,2023-05-31 23:38:26,412,28.87,28.33
10710,2023-05-31 23:38:26,556,28.87,28.33
10711,2023-05-31 23:38:26,575,28.87,28.33
10712,2023-05-31 23:38:26,471,28.87,28.33
10713,2023-05-31 23:38:26,611,28.87,28.33
10714,2023-05-31 23:38:26,435,28.87,28.33
10715,2023-05-31 23:38:26,460,28.87,28.33
10716,2023-05-31 23:38:26,488,28.87,28.33
10717,2023-05-31 23:38:26,447,28.87,28.33
10718,2023-05-31 23:38:26,653,28.87,28.33
10719,2023-05-31 23:38:26,472,28.87,28.33
10720,2023-05-31 23:38:26,617,28.87,28.33
10721,2023-05-31 23:38:26,588,28.87,28.33
10722,2023-05-31 23:38:26,265,28.87,28.33
10723,2023-05-31 23:38:26,560,28.87,28.33
10724,2023-05-31 23:38:26,469,28.87,28.33
10725,2023-05-31 23:38:26,664,28.87,28.33
10726,2023-05-31 23:38:26,654,28.87,28.33
10727,2023-05-31 23:38:26,380,28.87,28.33
10728,2023-05-31 23:38:26,612,28.87,28.33
10729,2023-05-31 23:38:26,394,28.87,28.33
10730,2023-05-31 23:38:26,547,28.87,28.33
10731,2023-05-31 23:38:26,429,28.87,28.33
10732,2023-05-31 23:38:26,670,28.87,28.33
10733,2023-05-31 23:38:26,428,28.87,28.33
10734,2023-05-31 23:38:26,528,28.87,28.33
10735,2023-05-31 23:38:26,572,28.87,28.33
10736,2023-05-31 23:38:26,321,28.87,28.33
10737,2023-05-31 23:38:26,577,28.87,28.33
10738,2023-05-31 23:38:26,565,28.87,28.33
10739,2023-05-31 23:38:26,558,28.87,28.33
10740,2023-05-31 23:38:26,639,28.87,28.33
10741,2023-05-31 23:38:26,408,28.87,28.33
