,Time,External Sound,Ambient Temp.,Target Temp.
15710,2023-06-01 00:15:38,408.0,32.99,32.35
15711,2023-06-01 00:15:38,685.0,32.99,32.35
15712,2023-06-01 00:15:38,541.0,32.99,32.35
15713,2023-06-01 00:15:38,517.0,32.99,32.35
15714,2023-06-01 00:15:38,501.0,32.99,32.35
15715,2023-06-01 00:15:38,368.0,32.99,32.35
15716,2023-06-01 00:15:38,543.0,32.99,32.35
15717,2023-06-01 00:15:38,567.0,32.99,32.35
15718,2023-06-01 00:15:38,520.0,32.99,32.35
15719,2023-06-01 00:15:38,692.0,32.99,32.35
15720,2023-06-01 00:15:38,391.0,32.99,32.35
15721,2023-06-01 00:15:38,481.0,32.99,32.35
15722,2023-06-01 00:15:38,422.0,32.99,32.35
15723,2023-06-01 00:15:38,486.0,32.99,32.35
15724,2023-06-01 00:15:38,690.0,32.99,32.35
15725,2023-06-01 00:15:38,606.0,32.99,32.35
15726,2023-06-01 00:15:38,565.0,32.99,32.35
15727,2023-06-01 00:15:38,357.0,32.99,32.27
15728,2023-06-01 00:15:38,510.0,32.99,32.27
15729,2023-06-01 00:15:38,360.0,32.99,32.27
15730,2023-06-01 00:15:38,570.0,32.99,32.27
15731,2023-06-01 00:15:38,591.0,32.99,32.27
15732,2023-06-01 00:15:38,330.0,32.99,32.27
15733,2023-06-01 00:15:38,552.0,32.99,32.27
15734,2023-06-01 00:15:38,376.0,32.99,32.27
15735,2023-06-01 00:15:38,592.0,32.99,32.27
15736,2023-06-01 00:15:38,546.0,32.99,32.27
15737,2023-06-01 00:15:38,424.0,32.99,32.27
15738,2023-06-01 00:15:38,687.0,32.99,32.27
15739,2023-06-01 00:15:38,462.0,32.99,32.27
15740,2023-06-01 00:15:38,638.0,32.99,32.27
15741,2023-06-01 00:15:38,553.0,32.99,32.27
15742,2023-06-01 00:15:38,324.0,32.99,32.27
15743,2023-06-01 00:15:38,594.0,32.99,32.27
15744,2023-06-01 00:15:38,388.0,32.99,32.27
15745,2023-06-01 00:15:38,688.0,32.99,32.27
15746,2023-06-01 00:15:38,541.0,32.99,32.27
15747,2023-06-01 00:15:38,389.0,32.99,32.27
15748,2023-06-01 00:15:38,559.0,32.99,32.27
15749,2023-06-01 00:15:38,426.0,32.99,32.27
15750,2023-06-01 00:15:38,574.0,32.99,32.27
15751,2023-06-01 00:15:38,393.0,32.99,32.27
15752,2023-06-01 00:15:38,682.0,32.99,32.27
15753,2023-06-01 00:15:38,425.0,32.99,32.27
15754,2023-06-01 00:15:38,561.0,32.99,32.27
15755,2023-06-01 00:15:38,524.0,32.99,32.27
15756,2023-06-01 00:15:38,318.0,32.99,32.27
15757,2023-06-01 00:15:38,550.0,32.99,32.27
15758,2023-06-01 00:15:38,464.0,32.99,32.27
15759,2023-06-01 00:15:38,638.0,32.99,32.27
15760,2023-06-01 00:15:38,638.0,32.99,32.27
15761,2023-06-01 00:15:38,440.0,32.99,32.27
15762,2023-06-01 00:15:38,558.0,32.99,32.27
15763,2023-06-01 00:15:38,373.0,33.01,32.27
15764,2023-06-01 00:15:38,509.0,33.01,32.27
15765,2023-06-01 00:15:38,582.0,33.01,32.27
15766,2023-06-01 00:15:38,488.0,33.01,32.27
15767,2023-06-01 00:15:38,581.0,33.01,32.27
15768,2023-06-01 00:15:38,442.0,33.01,32.27
15769,2023-06-01 00:15:38,471.0,33.01,32.27
15770,2023-06-01 00:15:38,411.0,33.01,32.27
15771,2023-06-01 00:15:38,524.0,33.01,32.27
15772,2023-06-01 00:15:38,428.0,33.01,32.27
15773,2023-06-01 00:15:38,552.0,33.01,32.27
15774,2023-06-01 00:15:38,651.0,33.01,32.27
15775,2023-06-01 00:15:38,427.0,33.01,32.27
15776,2023-06-01 00:15:38,471.0,33.01,32.27
15777,2023-06-01 00:15:38,469.0,33.01,32.27
15778,2023-06-01 00:15:38,425.0,33.01,32.27
15779,2023-06-01 00:15:38,621.0,33.01,32.27
15780,2023-06-01 00:15:38,532.0,33.01,32.27
15781,2023-06-01 00:15:38,610.0,33.01,32.27
15782,2023-06-01 00:15:38,608.0,33.01,32.27
15783,2023-06-01 00:15:38,334.0,33.01,32.27
15784,2023-06-01 00:15:38,541.0,33.01,32.27
15785,2023-06-01 00:15:38,388.0,33.01,32.27
15786,2023-06-01 00:15:38,600.0,33.01,32.33
15787,2023-06-01 00:15:38,501.0,33.01,32.33
15788,2023-06-01 00:15:38,491.0,33.01,32.33
15789,2023-06-01 00:15:38,618.0,33.01,32.33
15790,2023-06-01 00:15:38,309.0,33.01,32.33
15791,2023-06-01 00:15:38,513.0,33.01,32.33
15792,2023-06-01 00:15:38,374.0,33.01,32.33
15793,2023-06-01 00:15:38,626.0,33.01,32.33
15794,2023-06-01 00:15:38,503.0,33.01,32.33
15795,2023-06-01 00:15:38,604.0,33.01,32.33
15796,2023-06-01 00:15:38,654.0,33.01,32.33
15797,2023-06-01 00:15:38,300.0,33.01,32.33
15798,2023-06-01 00:15:38,564.0,33.01,32.33
15799,2023-06-01 00:15:38,447.0,33.01,32.33
15800,2023-06-01 00:15:38,583.0,33.01,32.33
15801,2023-06-01 00:15:38,631.0,33.01,32.33
15802,2023-06-01 00:15:38,417.0,33.01,32.33
15803,2023-06-01 00:15:38,650.0,33.01,32.33
15804,2023-06-01 00:15:38,254.0,33.01,32.33
15805,2023-06-01 00:15:38,520.0,33.01,32.33
