,Time,External Sound,Ambient Temp.,Target Temp.
6963,2023-06-01 00:30:17,565.0,33.73,33.11
6964,2023-06-01 00:30:17,562.0,33.73,33.11
6965,2023-06-01 00:30:17,531.0,33.73,33.11
6966,2023-06-01 00:30:17,641.0,33.73,33.11
6967,2023-06-01 00:30:17,308.0,33.73,33.11
6968,2023-06-01 00:30:17,565.0,33.79,33.11
6969,2023-06-01 00:30:17,366.0,33.79,33.11
6970,2023-06-01 00:30:17,375.0,33.79,33.11
6971,2023-06-01 00:30:17,598.0,33.79,33.11
6972,2023-06-01 00:30:17,632.0,33.79,33.11
6973,2023-06-01 00:30:17,641.0,33.79,33.11
6974,2023-06-01 00:30:17,395.0,33.79,33.11
6975,2023-06-01 00:30:17,538.0,33.79,33.11
6976,2023-06-01 00:30:17,362.0,33.79,33.11
6977,2023-06-01 00:30:17,550.0,33.79,33.11
6978,2023-06-01 00:30:17,511.0,33.79,33.11
6979,2023-06-01 00:30:17,489.0,33.79,33.11
6980,2023-06-01 00:30:17,630.0,33.79,33.11
6981,2023-06-01 00:30:17,415.0,33.79,33.11
6982,2023-06-01 00:30:17,469.0,33.79,33.11
6983,2023-06-01 00:30:17,501.0,33.79,33.11
6984,2023-06-01 00:30:17,133.0,33.79,33.11
6985,2023-06-01 00:30:17,651.0,33.79,33.11
6986,2023-06-01 00:30:17,533.0,33.79,33.11
6987,2023-06-01 00:30:17,577.0,33.79,33.11
6988,2023-06-01 00:30:17,619.0,33.79,33.11
6989,2023-06-01 00:30:17,268.0,33.79,33.11
6990,2023-06-01 00:30:17,583.0,33.79,33.11
6991,2023-06-01 00:30:17,390.0,33.79,33.11
6992,2023-06-01 00:30:17,527.0,33.79,33.13
6993,2023-06-01 00:30:17,728.0,33.79,33.13
6994,2023-06-01 00:30:17,553.0,33.79,33.13
6995,2023-06-01 00:30:17,420.0,33.79,33.13
6996,2023-06-01 00:30:17,376.0,33.79,33.13
6997,2023-06-01 00:30:17,529.0,33.79,33.13
6998,2023-06-01 00:30:17,283.0,33.79,33.13
6999,2023-06-01 00:30:17,572.0,33.79,33.13
7000,2023-06-01 00:30:17,638.0,33.79,33.13
7001,2023-06-01 00:30:17,327.0,33.79,33.13
7002,2023-06-01 00:30:17,596.0,33.79,33.13
7003,2023-06-01 00:30:17,303.0,33.79,33.13
7004,2023-06-01 00:30:17,526.0,33.79,33.13
7005,2023-06-01 00:30:17,557.0,33.79,33.13
7006,2023-06-01 00:30:17,435.0,33.79,33.13
7007,2023-06-01 00:30:17,708.0,33.79,33.13
7008,2023-06-01 00:30:17,398.0,33.79,33.13
7009,2023-06-01 00:30:17,567.0,33.79,33.13
7010,2023-06-01 00:30:17,410.0,33.79,33.13
7011,2023-06-01 00:30:17,381.0,33.79,33.13
7012,2023-06-01 00:30:17,581.0,33.79,33.13
7013,2023-06-01 00:30:17,418.0,33.79,33.13
7014,2023-06-01 00:30:17,665.0,33.79,33.13
7015,2023-06-01 00:30:17,535.0,33.79,33.13
7016,2023-06-01 00:30:17,553.0,33.79,33.13
7017,2023-06-01 00:30:17,303.0,33.79,33.13
7018,2023-06-01 00:30:17,396.0,33.79,33.13
7019,2023-06-01 00:30:17,618.0,33.79,33.13
7020,2023-06-01 00:30:17,396.0,33.79,33.13
7021,2023-06-01 00:30:17,696.0,33.79,33.13
7022,2023-06-01 00:30:17,515.0,33.79,33.13
7023,2023-06-01 00:30:17,532.0,33.79,33.13
7024,2023-06-01 00:30:17,452.0,33.79,33.13
7025,2023-06-01 00:30:17,319.0,33.79,33.13
7026,2023-06-01 00:30:17,588.0,33.79,33.13
7027,2023-06-01 00:30:17,537.0,33.79,33.13
7028,2023-06-01 00:30:17,666.0,33.79,33.13
7029,2023-06-01 00:30:17,604.0,33.79,33.13
7030,2023-06-01 00:30:17,382.0,33.79,33.13
7031,2023-06-01 00:30:17,342.0,33.79,33.13
7032,2023-06-01 00:30:17,395.0,33.79,33.13
7033,2023-06-01 00:30:17,545.0,33.79,33.13
7034,2023-06-01 00:30:17,642.0,33.79,33.13
7035,2023-06-01 00:30:17,355.0,33.79,33.13
7036,2023-06-01 00:30:17,644.0,33.79,33.13
7037,2023-06-01 00:30:17,448.0,33.79,33.13
7038,2023-06-01 00:30:17,482.0,33.79,33.13
7039,2023-06-01 00:30:17,356.0,33.79,33.13
7040,2023-06-01 00:30:17,616.0,33.79,33.13
7041,2023-06-01 00:30:17,505.0,33.79,33.13
7042,2023-06-01 00:30:17,515.0,33.79,33.13
7043,2023-06-01 00:30:17,598.0,33.79,33.13
7044,2023-06-01 00:30:17,448.0,33.79,33.13
7045,2023-06-01 00:30:17,499.0,33.79,33.13
7046,2023-06-01 00:30:17,479.0,33.79,33.13
7047,2023-06-01 00:30:17,422.0,33.79,33.13
7048,2023-06-01 00:30:17,661.0,33.79,33.13
