,Time,External Sound,Ambient Temp.,Target Temp.
24024,2023-05-31 23:41:58,559,29.43,28.79
24025,2023-05-31 23:41:58,636,29.43,28.79
24026,2023-05-31 23:41:58,334,29.43,28.79
24027,2023-05-31 23:41:58,570,29.43,28.79
24028,2023-05-31 23:41:58,405,29.43,28.79
24029,2023-05-31 23:41:58,551,29.43,28.79
24030,2023-05-31 23:41:58,679,29.43,28.79
24031,2023-05-31 23:41:58,392,29.43,28.79
24032,2023-05-31 23:41:58,588,29.43,28.79
24033,2023-05-31 23:41:58,320,29.43,28.79
24034,2023-05-31 23:41:58,433,29.43,28.79
24035,2023-05-31 23:41:58,416,29.43,28.79
24036,2023-05-31 23:41:58,606,29.45,28.79
24037,2023-05-31 23:41:58,497,29.45,28.79
24038,2023-05-31 23:41:58,467,29.45,28.79
24039,2023-05-31 23:41:58,608,29.45,28.79
24040,2023-05-31 23:41:58,306,29.45,28.79
24041,2023-05-31 23:41:58,514,29.45,28.79
24042,2023-05-31 23:41:58,496,29.45,28.79
24043,2023-05-31 23:41:58,534,29.45,28.79
24044,2023-05-31 23:41:58,694,29.45,28.79
24045,2023-05-31 23:41:58,411,29.45,28.79
24046,2023-05-31 23:41:58,563,29.45,28.79
24047,2023-05-31 23:41:58,485,29.45,28.79
24048,2023-05-31 23:41:58,399,29.45,28.79
24049,2023-05-31 23:41:58,583,29.45,28.79
24050,2023-05-31 23:41:58,385,29.45,28.79
24051,2023-05-31 23:41:58,612,29.45,28.79
24052,2023-05-31 23:41:58,488,29.45,28.79
24053,2023-05-31 23:41:58,498,29.45,28.79
24054,2023-05-31 23:41:58,508,29.45,28.79
24055,2023-05-31 23:41:58,388,29.45,28.79
24056,2023-05-31 23:41:58,549,29.45,28.79
24057,2023-05-31 23:41:58,445,29.45,28.79
24058,2023-05-31 23:41:58,667,29.45,28.79
24059,2023-05-31 23:41:58,417,29.45,28.99
24060,2023-05-31 23:41:58,575,29.45,28.99
24061,2023-05-31 23:41:58,381,29.45,28.99
24062,2023-05-31 23:41:58,384,29.45,28.99
24063,2023-05-31 23:41:58,570,29.45,28.99
24064,2023-05-31 23:41:58,492,29.45,28.99
24065,2023-05-31 23:41:58,611,29.45,28.99
24066,2023-05-31 23:41:58,553,29.45,28.99
24067,2023-05-31 23:41:58,390,29.45,28.99
24068,2023-05-31 23:41:58,504,29.45,28.99
24069,2023-05-31 23:41:58,431,29.45,28.99
24070,2023-05-31 23:41:58,590,29.45,28.99
24071,2023-05-31 23:41:58,645,29.45,28.99
24072,2023-05-31 23:41:58,456,29.45,28.99
24073,2023-05-31 23:41:58,620,29.45,28.99
24074,2023-05-31 23:41:58,383,29.45,28.99
24075,2023-05-31 23:41:58,484,29.45,28.99
24076,2023-05-31 23:41:58,556,29.45,28.99
24077,2023-05-31 23:41:58,368,29.45,28.99
24078,2023-05-31 23:41:58,708,29.45,28.99
24079,2023-05-31 23:41:58,571,29.45,28.99
24080,2023-05-31 23:41:58,493,29.45,28.99
24081,2023-05-31 23:41:58,375,29.45,28.99
24082,2023-05-31 23:41:58,500,29.45,28.99
24083,2023-05-31 23:41:58,449,29.45,28.99
24084,2023-05-31 23:41:58,500,29.45,28.99
24085,2023-05-31 23:41:58,697,29.45,28.99
24086,2023-05-31 23:41:58,471,29.45,28.99
24087,2023-05-31 23:41:58,628,29.45,28.99
24088,2023-05-31 23:41:58,435,29.45,28.99
24089,2023-05-31 23:41:58,442,29.45,28.99
24090,2023-05-31 23:41:58,535,29.45,28.99
