,Time,External Sound,Ambient Temp.,Target Temp.
20724,2023-06-01 00:16:50,300,33.03,32.31
20725,2023-06-01 00:16:50,536,33.03,32.31
20726,2023-06-01 00:16:50,434,33.03,32.31
20727,2023-06-01 00:16:50,495,33.03,32.31
20728,2023-06-01 00:16:50,535,33.03,32.31
20729,2023-06-01 00:16:50,446,33.03,32.31
20730,2023-06-01 00:16:50,601,33.03,32.31
20731,2023-06-01 00:16:50,328,33.03,32.31
20732,2023-06-01 00:16:50,507,33.03,32.31
20733,2023-06-01 00:16:50,593,33.03,32.31
20734,2023-06-01 00:16:50,471,33.03,32.31
20735,2023-06-01 00:16:50,662,33.03,32.31
20736,2023-06-01 00:16:50,428,33.03,32.31
20737,2023-06-01 00:16:50,585,33.03,32.31
20738,2023-06-01 00:16:50,500,33.03,32.31
20739,2023-06-01 00:16:50,490,33.03,32.31
20740,2023-06-01 00:16:50,422,33.03,32.31
20741,2023-06-01 00:16:50,573,33.03,32.31
20742,2023-06-01 00:16:50,630,33.03,32.31
20743,2023-06-01 00:16:50,449,33.03,32.31
20744,2023-06-01 00:16:50,564,33.03,32.31
20745,2023-06-01 00:16:50,386,33.03,32.31
20746,2023-06-01 00:16:50,463,33.03,32.31
20747,2023-06-01 00:16:50,566,33.03,32.31
20748,2023-06-01 00:16:50,373,33.03,32.31
20749,2023-06-01 00:16:50,658,33.03,32.31
20750,2023-06-01 00:16:50,597,33.03,32.31
20751,2023-06-01 00:16:50,396,33.03,32.31
20752,2023-06-01 00:16:50,518,33.03,32.31
20753,2023-06-01 00:16:50,357,33.03,32.31
20754,2023-06-01 00:16:50,570,33.03,32.31
20755,2023-06-01 00:16:50,652,33.07,32.31
20756,2023-06-01 00:16:50,460,33.07,32.31
20757,2023-06-01 00:16:50,611,33.07,32.31
20758,2023-06-01 00:16:50,376,33.07,32.31
20759,2023-06-01 00:16:50,483,33.07,32.31
20760,2023-06-01 00:16:50,511,33.07,32.31
20761,2023-06-01 00:16:50,519,33.07,32.31
20762,2023-06-01 00:16:50,474,33.07,32.31
