,Time,External Sound,Ambient Temp.,Target Temp.
12383,2023-05-31 23:48:30,415,30.49,29.93
12384,2023-05-31 23:48:30,592,30.49,29.93
12385,2023-05-31 23:48:30,453,30.49,29.93
12386,2023-05-31 23:48:30,408,30.49,29.93
12387,2023-05-31 23:48:30,607,30.49,29.93
12388,2023-05-31 23:48:30,429,30.49,29.93
12389,2023-05-31 23:48:30,716,30.49,29.93
12390,2023-05-31 23:48:30,466,30.49,29.93
12391,2023-05-31 23:48:30,504,30.49,29.93
12392,2023-05-31 23:48:30,511,30.49,29.93
12393,2023-05-31 23:48:30,368,30.49,29.93
12394,2023-05-31 23:48:30,544,30.49,29.93
12395,2023-05-31 23:48:30,419,30.49,29.93
12396,2023-05-31 23:48:30,586,30.49,29.93
12397,2023-05-31 23:48:30,619,30.49,29.93
12398,2023-05-31 23:48:30,536,30.49,29.93
12399,2023-05-31 23:48:30,413,30.49,29.93
12400,2023-05-31 23:48:30,390,30.49,29.93
12401,2023-05-31 23:48:30,598,30.49,29.93
12402,2023-05-31 23:48:30,429,30.49,29.75
12403,2023-05-31 23:48:30,676,30.49,29.75
12404,2023-05-31 23:48:30,566,30.49,29.75
12405,2023-05-31 23:48:30,409,30.49,29.75
12406,2023-05-31 23:48:30,488,30.49,29.75
12407,2023-05-31 23:48:30,365,30.49,29.75
12408,2023-05-31 23:48:30,560,30.49,29.75
12409,2023-05-31 23:48:30,610,30.49,29.75
12410,2023-05-31 23:48:30,473,30.49,29.75
12411,2023-05-31 23:48:30,590,30.49,29.75
12412,2023-05-31 23:48:30,344,30.49,29.75
12413,2023-05-31 23:48:30,468,30.49,29.75
12414,2023-05-31 23:48:30,560,30.49,29.75
12415,2023-05-31 23:48:30,363,30.49,29.75
12416,2023-05-31 23:48:30,565,30.49,29.75
12417,2023-05-31 23:48:30,501,30.49,29.75
12418,2023-05-31 23:48:30,582,30.49,29.75
12419,2023-05-31 23:48:30,601,30.49,29.75
12420,2023-05-31 23:48:30,426,30.49,29.75
12421,2023-05-31 23:48:30,439,30.49,29.75
12422,2023-05-31 23:48:30,525,30.49,29.75
12423,2023-05-31 23:48:30,668,30.49,29.75
12424,2023-05-31 23:48:30,420,30.49,29.75
12425,2023-05-31 23:48:30,623,30.49,29.75
12426,2023-05-31 23:48:30,526,30.49,29.75
12427,2023-05-31 23:48:30,442,30.49,29.75
12428,2023-05-31 23:48:30,577,30.49,29.75
12429,2023-05-31 23:48:30,287,30.49,29.75
12430,2023-05-31 23:48:30,484,30.49,29.75
12431,2023-05-31 23:48:30,549,30.49,29.75
12432,2023-05-31 23:48:30,533,30.49,29.75
12433,2023-05-31 23:48:30,595,30.49,29.75
12434,2023-05-31 23:48:30,268,30.49,29.75
12435,2023-05-31 23:48:30,559,30.49,29.75
12436,2023-05-31 23:48:30,423,30.49,29.75
12437,2023-05-31 23:48:30,598,30.49,29.75
12438,2023-05-31 23:48:30,676,30.45,29.75
12439,2023-05-31 23:48:30,385,30.45,29.75
12440,2023-05-31 23:48:30,515,30.45,29.75
12441,2023-05-31 23:48:30,307,30.45,29.75
12442,2023-05-31 23:48:30,614,30.45,29.75
12443,2023-05-31 23:48:30,403,30.45,29.75
12444,2023-05-31 23:48:30,493,30.45,29.75
12445,2023-05-31 23:48:30,543,30.45,29.75
12446,2023-05-31 23:48:30,335,30.45,29.75
12447,2023-05-31 23:48:30,607,30.45,29.75
12448,2023-05-31 23:48:30,331,30.45,29.75
12449,2023-05-31 23:48:30,549,30.45,29.75
12450,2023-05-31 23:48:30,527,30.45,29.75
12451,2023-05-31 23:48:30,507,30.45,29.75
12452,2023-05-31 23:48:30,635,30.45,29.75
12453,2023-05-31 23:48:30,435,30.45,29.75
12454,2023-05-31 23:48:30,534,30.45,29.75
12455,2023-05-31 23:48:30,523,30.45,29.75
12456,2023-05-31 23:48:30,415,30.45,29.75
12457,2023-05-31 23:48:30,588,30.45,29.75
12458,2023-05-31 23:48:30,462,30.45,29.75
12459,2023-05-31 23:48:30,616,30.45,29.75
12460,2023-05-31 23:48:30,564,30.45,29.75
12461,2023-05-31 23:48:30,360,30.45,29.97
12462,2023-05-31 23:48:30,518,30.45,29.97
12463,2023-05-31 23:48:30,314,30.45,29.97
12464,2023-05-31 23:48:30,591,30.45,29.97
12465,2023-05-31 23:48:30,440,30.45,29.97
12466,2023-05-31 23:48:30,632,30.45,29.97
12467,2023-05-31 23:48:30,436,30.45,29.97
12468,2023-05-31 23:48:30,490,30.45,29.97
12469,2023-05-31 23:48:30,503,30.45,29.97
12470,2023-05-31 23:48:30,369,30.45,29.97
12471,2023-05-31 23:48:30,580,30.45,29.97
12472,2023-05-31 23:48:30,572,30.45,29.97
12473,2023-05-31 23:48:30,583,30.45,29.97
12474,2023-05-31 23:48:30,537,30.45,29.97
12475,2023-05-31 23:48:30,338,30.45,29.97
12476,2023-05-31 23:48:30,509,30.45,29.97
12477,2023-05-31 23:48:30,418,30.45,29.97
12478,2023-05-31 23:48:30,561,30.45,29.97
12479,2023-05-31 23:48:30,676,30.45,29.97
12480,2023-05-31 23:48:30,300,30.45,29.97
12481,2023-05-31 23:48:30,625,30.45,29.97
12482,2023-05-31 23:48:30,348,30.45,29.97
12483,2023-05-31 23:48:30,523,30.45,29.97
12484,2023-05-31 23:48:30,606,30.45,29.97
12485,2023-05-31 23:48:30,539,30.45,29.97
12486,2023-05-31 23:48:30,533,30.45,29.97
12487,2023-05-31 23:48:30,520,30.45,29.97
12488,2023-05-31 23:48:30,608,30.45,29.97
12489,2023-05-31 23:48:30,371,30.45,29.97
12490,2023-05-31 23:48:30,512,30.45,29.97
12491,2023-05-31 23:48:30,489,30.45,29.97
12492,2023-05-31 23:48:30,454,30.45,29.97
12493,2023-05-31 23:48:30,695,30.45,29.97
12494,2023-05-31 23:48:30,413,30.45,29.97
12495,2023-05-31 23:48:30,598,30.45,29.97
12496,2023-05-31 23:48:30,502,30.45,29.97
12497,2023-05-31 23:48:30,230,30.47,29.97
12498,2023-05-31 23:48:30,614,30.47,29.97
12499,2023-05-31 23:48:30,357,30.47,29.97
12500,2023-05-31 23:48:30,704,30.47,29.97
12501,2023-05-31 23:48:30,567,30.47,29.97
12502,2023-05-31 23:48:30,480,30.47,29.97
12503,2023-05-31 23:48:30,544,30.47,29.97
12504,2023-05-31 23:48:30,345,30.47,29.97
12505,2023-05-31 23:48:30,584,30.47,29.97
12506,2023-05-31 23:48:30,493,30.47,29.97
12507,2023-05-31 23:48:30,573,30.47,29.97
12508,2023-05-31 23:48:30,607,30.47,29.97
12509,2023-05-31 23:48:30,546,30.47,29.97
12510,2023-05-31 23:48:30,495,30.47,29.97
12511,2023-05-31 23:48:30,351,30.47,29.97
12512,2023-05-31 23:48:30,586,30.47,29.97
12513,2023-05-31 23:48:30,431,30.47,29.97
12514,2023-05-31 23:48:30,504,30.47,29.97
12515,2023-05-31 23:48:30,528,30.47,29.97
12516,2023-05-31 23:48:30,417,30.47,29.97
12517,2023-05-31 23:48:30,480,30.47,29.97
12518,2023-05-31 23:48:30,361,30.47,29.97
12519,2023-05-31 23:48:30,551,30.47,29.97
12520,2023-05-31 23:48:30,613,30.47,29.89
12521,2023-05-31 23:48:30,467,30.47,29.89
12522,2023-05-31 23:48:30,602,30.47,29.89
12523,2023-05-31 23:48:30,432,30.47,29.89
12524,2023-05-31 23:48:30,465,30.47,29.89
12525,2023-05-31 23:48:30,541,30.47,29.89
12526,2023-05-31 23:48:30,415,30.47,29.89
12527,2023-05-31 23:48:30,639,30.47,29.89
12528,2023-05-31 23:48:30,518,30.47,29.89
12529,2023-05-31 23:48:30,601,30.47,29.89
12530,2023-05-31 23:48:30,505,30.47,29.89
12531,2023-05-31 23:48:30,306,30.47,29.89
12532,2023-05-31 23:48:30,395,30.47,29.89
12533,2023-05-31 23:48:30,529,30.47,29.89
12534,2023-05-31 23:48:30,624,30.47,29.89
12535,2023-05-31 23:48:30,474,30.47,29.89
