,Time,External Sound,Ambient Temp.,Target Temp.
12001,2023-06-01 00:03:29,497,32.09,31.39
12002,2023-06-01 00:03:29,620,32.09,31.39
12003,2023-06-01 00:03:29,389,32.09,31.39
12004,2023-06-01 00:03:29,592,32.09,31.39
12005,2023-06-01 00:03:29,609,32.09,31.39
12006,2023-06-01 00:03:29,440,32.09,31.39
12007,2023-06-01 00:03:29,666,32.09,31.39
12008,2023-06-01 00:03:29,497,32.09,31.39
12009,2023-06-01 00:03:29,551,32.09,31.39
12010,2023-06-01 00:03:29,496,32.09,31.39
12011,2023-06-01 00:03:29,364,32.09,31.39
12012,2023-06-01 00:03:29,559,32.09,31.39
12013,2023-06-01 00:03:29,461,32.09,31.39
12014,2023-06-01 00:03:29,649,32.09,31.39
12015,2023-06-01 00:03:29,618,32.09,31.39
12016,2023-06-01 00:03:29,404,32.09,31.39
12017,2023-06-01 00:03:29,518,32.09,31.39
12018,2023-06-01 00:03:29,337,32.09,31.39
12019,2023-06-01 00:03:29,580,32.09,31.39
12020,2023-06-01 00:03:29,649,32.09,31.39
12021,2023-06-01 00:03:29,577,32.09,31.39
12022,2023-06-01 00:03:29,446,32.09,31.39
12023,2023-06-01 00:03:29,480,32.09,31.39
12024,2023-06-01 00:03:29,491,32.09,31.39
12025,2023-06-01 00:03:29,368,32.09,31.39
12026,2023-06-01 00:03:29,563,32.09,31.39
12027,2023-06-01 00:03:29,595,32.11,31.39
12028,2023-06-01 00:03:29,544,32.11,31.39
12029,2023-06-01 00:03:29,620,32.11,31.39
12030,2023-06-01 00:03:29,397,32.11,31.39
12031,2023-06-01 00:03:29,498,32.11,31.39
12032,2023-06-01 00:03:29,531,32.11,31.39
12033,2023-06-01 00:03:29,457,32.11,31.39
12034,2023-06-01 00:03:29,670,32.11,31.39
12035,2023-06-01 00:03:29,381,32.11,31.39
12036,2023-06-01 00:03:29,601,32.11,31.39
12037,2023-06-01 00:03:29,505,32.11,31.39
12038,2023-06-01 00:03:29,375,32.11,31.39
12039,2023-06-01 00:03:29,547,32.11,31.39
12040,2023-06-01 00:03:29,367,32.11,31.39
12041,2023-06-01 00:03:29,659,32.11,31.39
12042,2023-06-01 00:03:29,503,32.11,31.39
12043,2023-06-01 00:03:29,578,32.11,31.39
12044,2023-06-01 00:03:29,424,32.11,31.39
12045,2023-06-01 00:03:29,479,32.11,31.39
12046,2023-06-01 00:03:29,520,32.11,31.39
12047,2023-06-01 00:03:29,393,32.11,31.39
12048,2023-06-01 00:03:29,683,32.11,31.39
12049,2023-06-01 00:03:29,474,32.11,31.39
12050,2023-06-01 00:03:29,539,32.11,31.39
12051,2023-06-01 00:03:29,501,32.11,31.67
12052,2023-06-01 00:03:29,182,32.11,31.67
12053,2023-06-01 00:03:29,598,32.11,31.67
12054,2023-06-01 00:03:29,415,32.11,31.67
12055,2023-06-01 00:03:29,655,32.11,31.67
12056,2023-06-01 00:03:29,650,32.11,31.67
12057,2023-06-01 00:03:29,395,32.11,31.67
12058,2023-06-01 00:03:29,413,32.11,31.67
12059,2023-06-01 00:03:29,354,32.11,31.67
12060,2023-06-01 00:03:29,551,32.11,31.67
12061,2023-06-01 00:03:29,619,32.11,31.67
12062,2023-06-01 00:03:29,530,32.11,31.67
12063,2023-06-01 00:03:29,649,32.11,31.67
12064,2023-06-01 00:03:29,419,32.11,31.67
12065,2023-06-01 00:03:29,476,32.11,31.67
12066,2023-06-01 00:03:29,320,32.11,31.67
12067,2023-06-01 00:03:29,537,32.11,31.67
12068,2023-06-01 00:03:29,436,32.11,31.67
12069,2023-06-01 00:03:29,437,32.11,31.67
12070,2023-06-01 00:03:29,668,32.11,31.67
12071,2023-06-01 00:03:29,407,32.11,31.67
12072,2023-06-01 00:03:29,479,32.11,31.67
12073,2023-06-01 00:03:29,486,32.11,31.67
12074,2023-06-01 00:03:29,425,32.11,31.67
12075,2023-06-01 00:03:29,589,32.11,31.67
12076,2023-06-01 00:03:29,492,32.11,31.67
12077,2023-06-01 00:03:29,670,32.11,31.67
12078,2023-06-01 00:03:29,610,32.11,31.67
12079,2023-06-01 00:03:29,379,32.11,31.67
12080,2023-06-01 00:03:29,528,32.11,31.67
12081,2023-06-01 00:03:29,396,32.11,31.67
12082,2023-06-01 00:03:29,555,32.11,31.67
12083,2023-06-01 00:03:29,643,32.11,31.67
12084,2023-06-01 00:03:29,410,32.11,31.67
12085,2023-06-01 00:03:29,588,32.11,31.67
12086,2023-06-01 00:03:29,291,32.09,31.67
12087,2023-06-01 00:03:29,559,32.09,31.67
12088,2023-06-01 00:03:29,377,32.09,31.67
12089,2023-06-01 00:03:29,602,32.09,31.67
12090,2023-06-01 00:03:29,502,32.09,31.67
12091,2023-06-01 00:03:29,567,32.09,31.67
12092,2023-06-01 00:03:29,543,32.09,31.67
12093,2023-06-01 00:03:29,320,32.09,31.67
12094,2023-06-01 00:03:29,519,32.09,31.67
12095,2023-06-01 00:03:29,477,32.09,31.67
12096,2023-06-01 00:03:29,559,32.09,31.67
12097,2023-06-01 00:03:29,679,32.09,31.67
12098,2023-06-01 00:03:29,418,32.09,31.67
12099,2023-06-01 00:03:29,589,32.09,31.67
12100,2023-06-01 00:03:29,377,32.09,31.67
12101,2023-06-01 00:03:29,525,32.09,31.67
12102,2023-06-01 00:03:29,585,32.09,31.67
12103,2023-06-01 00:03:29,356,32.09,31.67
12104,2023-06-01 00:03:29,757,32.09,31.67
12105,2023-06-01 00:03:29,445,32.09,31.67
12106,2023-06-01 00:03:29,556,32.09,31.67
12107,2023-06-01 00:03:29,525,32.09,31.67
12108,2023-06-01 00:03:29,316,32.09,31.67
12109,2023-06-01 00:03:29,597,32.09,31.67
12110,2023-06-01 00:03:29,508,32.09,31.53
12111,2023-06-01 00:03:29,667,32.09,31.53
12112,2023-06-01 00:03:29,303,32.09,31.53
12113,2023-06-01 00:03:29,609,32.09,31.53
12114,2023-06-01 00:03:29,426,32.09,31.53
12115,2023-06-01 00:03:29,475,32.09,31.53
12116,2023-06-01 00:03:29,592,32.09,31.53
12117,2023-06-01 00:03:29,410,32.09,31.53
12118,2023-06-01 00:03:29,670,32.09,31.53
12119,2023-06-01 00:03:29,580,32.09,31.53
12120,2023-06-01 00:03:29,543,32.09,31.53
12121,2023-06-01 00:03:29,534,32.09,31.53
12122,2023-06-01 00:03:29,356,32.09,31.53
12123,2023-06-01 00:03:29,574,32.09,31.53
12124,2023-06-01 00:03:29,466,32.09,31.53
12125,2023-06-01 00:03:29,614,32.09,31.53
12126,2023-06-01 00:03:29,615,32.09,31.53
12127,2023-06-01 00:03:29,364,32.09,31.53
12128,2023-06-01 00:03:29,465,32.09,31.53
12129,2023-06-01 00:03:29,234,32.09,31.53
12130,2023-06-01 00:03:29,579,32.09,31.53
12131,2023-06-01 00:03:29,633,32.09,31.53
12132,2023-06-01 00:03:29,614,32.09,31.53
12133,2023-06-01 00:03:29,488,32.09,31.53
12134,2023-06-01 00:03:29,409,32.09,31.53
12135,2023-06-01 00:03:29,528,32.09,31.53
12136,2023-06-01 00:03:29,378,32.09,31.53
12137,2023-06-01 00:03:29,567,32.09,31.53
12138,2023-06-01 00:03:29,564,32.09,31.53
12139,2023-06-01 00:03:29,542,32.09,31.53
12140,2023-06-01 00:03:29,628,32.09,31.53
12141,2023-06-01 00:03:29,410,32.09,31.53
12142,2023-06-01 00:03:29,519,32.09,31.53
12143,2023-06-01 00:03:29,509,32.09,31.53
12144,2023-06-01 00:03:29,419,32.09,31.53
12145,2023-06-01 00:03:29,592,32.09,31.53
12146,2023-06-01 00:03:29,402,32.07,31.53
12147,2023-06-01 00:03:29,575,32.07,31.53
12148,2023-06-01 00:03:29,590,32.07,31.53
12149,2023-06-01 00:03:29,353,32.07,31.53
12150,2023-06-01 00:03:29,573,32.07,31.53
12151,2023-06-01 00:03:29,403,32.07,31.53
12152,2023-06-01 00:03:29,625,32.07,31.53
12153,2023-06-01 00:03:29,507,32.07,31.53
12154,2023-06-01 00:03:29,546,32.07,31.53
12155,2023-06-01 00:03:29,374,32.07,31.53
12156,2023-06-01 00:03:29,402,32.07,31.53
12157,2023-06-01 00:03:29,571,32.07,31.53
12158,2023-06-01 00:03:29,397,32.07,31.53
12159,2023-06-01 00:03:29,634,32.07,31.53
12160,2023-06-01 00:03:29,538,32.07,31.53
12161,2023-06-01 00:03:29,484,32.07,31.53
12162,2023-06-01 00:03:29,512,32.07,31.53
12163,2023-06-01 00:03:29,321,32.07,31.53
12164,2023-06-01 00:03:29,583,32.07,31.53
12165,2023-06-01 00:03:29,403,32.07,31.53
12166,2023-06-01 00:03:29,648,32.07,31.53
12167,2023-06-01 00:03:29,635,32.07,31.53
12168,2023-06-01 00:03:29,410,32.07,31.53
12169,2023-06-01 00:03:29,445,32.07,31.53
12170,2023-06-01 00:03:29,317,32.07,31.53
12171,2023-06-01 00:03:29,541,32.07,31.53
12172,2023-06-01 00:03:29,445,32.07,31.53
12173,2023-06-01 00:03:29,489,32.07,31.53
12174,2023-06-01 00:03:29,623,32.07,31.53
12175,2023-06-01 00:03:29,483,32.07,31.53
12176,2023-06-01 00:03:29,555,32.07,31.53
12177,2023-06-01 00:03:29,251,32.07,31.53
12178,2023-06-01 00:03:29,582,32.07,31.53
12179,2023-06-01 00:03:29,477,32.07,31.53
12180,2023-06-01 00:03:29,596,32.07,31.53
12181,2023-06-01 00:03:29,703,32.07,31.53
12182,2023-06-01 00:03:29,342,32.07,31.53
12183,2023-06-01 00:03:29,539,32.07,31.53
12184,2023-06-01 00:03:29,440,32.07,31.53
12185,2023-06-01 00:03:29,528,32.07,31.53
12186,2023-06-01 00:03:29,562,32.07,31.53
12187,2023-06-01 00:03:29,461,32.07,31.53
12188,2023-06-01 00:03:29,626,32.07,31.53
12189,2023-06-01 00:03:29,329,32.07,31.53
12190,2023-06-01 00:03:29,565,32.07,31.53
12191,2023-06-01 00:03:29,508,32.07,31.53
