,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 00:28:00,486,33.71,32.95
1,2023-06-01 00:28:00,596,33.71,32.95
2,2023-06-01 00:28:00,519,33.71,32.95
3,2023-06-01 00:28:00,538,33.71,32.95
4,2023-06-01 00:28:00,500,33.71,32.95
5,2023-06-01 00:28:00,572,33.71,32.95
6,2023-06-01 00:28:00,463,33.71,32.95
7,2023-06-01 00:28:00,448,33.71,32.95
8,2023-06-01 00:28:00,469,33.71,32.95
9,2023-06-01 00:28:00,458,33.71,32.95
10,2023-06-01 00:28:00,613,33.71,32.95
11,2023-06-01 00:28:00,394,33.71,32.95
12,2023-06-01 00:28:00,399,33.71,32.95
13,2023-06-01 00:28:00,460,33.71,32.95
14,2023-06-01 00:28:00,434,33.65,32.95
15,2023-06-01 00:28:00,407,33.65,32.95
16,2023-06-01 00:28:00,510,33.65,32.95
17,2023-06-01 00:28:00,619,33.65,32.95
18,2023-06-01 00:28:00,561,33.65,32.95
19,2023-06-01 00:28:00,541,33.65,32.95
20,2023-06-01 00:28:00,429,33.65,32.95
21,2023-06-01 00:28:00,482,33.65,32.95
22,2023-06-01 00:28:00,506,33.65,32.95
23,2023-06-01 00:28:00,526,33.65,32.95
24,2023-06-01 00:28:00,610,33.65,32.95
25,2023-06-01 00:28:00,522,33.65,32.95
26,2023-06-01 00:28:00,519,33.65,32.95
27,2023-06-01 00:28:00,429,33.65,32.95
28,2023-06-01 00:28:00,447,33.65,32.95
29,2023-06-01 00:28:00,503,33.65,32.95
30,2023-06-01 00:28:00,461,33.65,32.95
31,2023-06-01 00:28:00,592,33.65,32.95
32,2023-06-01 00:28:00,519,33.65,32.95
33,2023-06-01 00:28:00,507,33.65,32.95
34,2023-06-01 00:28:00,434,33.65,32.95
35,2023-06-01 00:28:00,456,33.65,32.95
36,2023-06-01 00:28:00,480,33.65,32.95
37,2023-06-01 00:28:00,409,33.65,32.97
38,2023-06-01 00:28:00,589,33.65,32.97
39,2023-06-01 00:28:00,424,33.65,32.97
40,2023-06-01 00:28:00,515,33.65,32.97
41,2023-06-01 00:28:00,385,33.65,32.97
42,2023-06-01 00:28:00,464,33.65,32.97
43,2023-06-01 00:28:00,504,33.65,32.97
44,2023-06-01 00:28:00,556,33.65,32.97
45,2023-06-01 00:28:00,588,33.65,32.97
46,2023-06-01 00:28:00,580,33.65,32.97
47,2023-06-01 00:28:00,504,33.65,32.97
48,2023-06-01 00:28:00,373,33.65,32.97
49,2023-06-01 00:28:00,494,33.65,32.97
50,2023-06-01 00:28:00,512,33.65,32.97
