,Time,External Sound,Ambient Temp.,Target Temp.
20298,2023-06-01 00:11:49,531,32.71,32.13
20299,2023-06-01 00:11:49,576,32.71,32.13
20300,2023-06-01 00:11:49,475,32.71,32.13
20301,2023-06-01 00:11:49,646,32.71,32.13
20302,2023-06-01 00:11:49,544,32.71,32.13
20303,2023-06-01 00:11:49,546,32.71,32.13
20304,2023-06-01 00:11:49,280,32.71,32.13
20305,2023-06-01 00:11:49,610,32.71,32.13
20306,2023-06-01 00:11:49,462,32.71,32.13
20307,2023-06-01 00:11:49,624,32.71,32.13
20308,2023-06-01 00:11:49,666,32.71,32.13
20309,2023-06-01 00:11:49,414,32.71,32.13
20310,2023-06-01 00:11:49,586,32.71,32.13
20311,2023-06-01 00:11:49,425,32.71,32.13
20312,2023-06-01 00:11:49,480,32.71,32.13
20313,2023-06-01 00:11:49,602,32.71,32.13
20314,2023-06-01 00:11:49,458,32.71,32.13
20315,2023-06-01 00:11:49,633,32.71,32.05
20316,2023-06-01 00:11:49,521,32.71,32.05
20317,2023-06-01 00:11:49,481,32.71,32.05
20318,2023-06-01 00:11:49,567,32.71,32.05
20319,2023-06-01 00:11:49,358,32.71,32.05
20320,2023-06-01 00:11:49,562,32.71,32.05
20321,2023-06-01 00:11:49,512,32.71,32.05
20322,2023-06-01 00:11:49,566,32.71,32.05
20323,2023-06-01 00:11:49,604,32.71,32.05
20324,2023-06-01 00:11:49,486,32.71,32.05
20325,2023-06-01 00:11:49,424,32.71,32.05
20326,2023-06-01 00:11:49,370,32.71,32.05
20327,2023-06-01 00:11:49,585,32.71,32.05
20328,2023-06-01 00:11:49,484,32.71,32.05
20329,2023-06-01 00:11:49,617,32.71,32.05
20330,2023-06-01 00:11:49,402,32.71,32.05
20331,2023-06-01 00:11:49,367,32.71,32.05
20332,2023-06-01 00:11:49,522,32.71,32.05
20333,2023-06-01 00:11:49,325,32.71,32.05
20334,2023-06-01 00:11:49,620,32.71,32.05
20335,2023-06-01 00:11:49,671,32.71,32.05
20336,2023-06-01 00:11:49,437,32.71,32.05
20337,2023-06-01 00:11:49,636,32.71,32.05
20338,2023-06-01 00:11:49,363,32.71,32.05
20339,2023-06-01 00:11:49,481,32.71,32.05
20340,2023-06-01 00:11:49,528,32.71,32.05
20341,2023-06-01 00:11:49,423,32.71,32.05
20342,2023-06-01 00:11:49,698,32.71,32.05
20343,2023-06-01 00:11:49,393,32.71,32.05
20344,2023-06-01 00:11:49,504,32.71,32.05
20345,2023-06-01 00:11:49,434,32.71,32.05
20346,2023-06-01 00:11:49,491,32.71,32.05
20347,2023-06-01 00:11:49,411,32.71,32.05
20348,2023-06-01 00:11:49,525,32.71,32.05
20349,2023-06-01 00:11:49,713,32.71,32.05
20350,2023-06-01 00:11:49,416,32.71,32.05
20351,2023-06-01 00:11:49,602,32.77,32.05
20352,2023-06-01 00:11:49,407,32.77,32.05
20353,2023-06-01 00:11:49,475,32.77,32.05
20354,2023-06-01 00:11:49,541,32.77,32.05
20355,2023-06-01 00:11:49,409,32.77,32.05
20356,2023-06-01 00:11:49,694,32.77,32.05
20357,2023-06-01 00:11:49,456,32.77,32.05
20358,2023-06-01 00:11:49,565,32.77,32.05
20359,2023-06-01 00:11:49,534,32.77,32.05
20360,2023-06-01 00:11:49,181,32.77,32.05
20361,2023-06-01 00:11:49,600,32.77,32.05
20362,2023-06-01 00:11:49,408,32.77,32.05
20363,2023-06-01 00:11:49,662,32.77,32.05
20364,2023-06-01 00:11:49,632,32.77,32.05
20365,2023-06-01 00:11:49,396,32.77,32.05
20366,2023-06-01 00:11:49,518,32.77,32.05
20367,2023-06-01 00:11:49,374,32.77,32.05
20368,2023-06-01 00:11:49,552,32.77,32.05
20369,2023-06-01 00:11:49,424,32.77,32.05
20370,2023-06-01 00:11:49,671,32.77,32.05
20371,2023-06-01 00:11:49,449,32.77,32.05
20372,2023-06-01 00:11:49,531,32.77,32.05
20373,2023-06-01 00:11:49,529,32.77,32.05
20374,2023-06-01 00:11:49,337,32.77,32.17
20375,2023-06-01 00:11:49,474,32.77,32.17
20376,2023-06-01 00:11:49,547,32.77,32.17
20377,2023-06-01 00:11:49,491,32.77,32.17
20378,2023-06-01 00:11:49,629,32.77,32.17
20379,2023-06-01 00:11:49,384,32.77,32.17
20380,2023-06-01 00:11:49,476,32.77,32.17
20381,2023-06-01 00:11:49,522,32.77,32.17
20382,2023-06-01 00:11:49,416,32.77,32.17
20383,2023-06-01 00:11:49,624,32.77,32.17
20384,2023-06-01 00:11:49,489,32.77,32.17
20385,2023-06-01 00:11:49,586,32.77,32.17
20386,2023-06-01 00:11:49,572,32.77,32.17
20387,2023-06-01 00:11:49,334,32.77,32.17
20388,2023-06-01 00:11:49,543,32.77,32.17
20389,2023-06-01 00:11:49,389,32.77,32.17
20390,2023-06-01 00:11:49,607,32.77,32.17
20391,2023-06-01 00:11:49,460,32.77,32.17
20392,2023-06-01 00:11:49,602,32.77,32.17
20393,2023-06-01 00:11:49,410,32.77,32.17
20394,2023-06-01 00:11:49,378,32.77,32.17
20395,2023-06-01 00:11:49,513,32.77,32.17
20396,2023-06-01 00:11:49,367,32.77,32.17
20397,2023-06-01 00:11:49,640,32.77,32.17
20398,2023-06-01 00:11:49,518,32.77,32.17
20399,2023-06-01 00:11:49,554,32.77,32.17
20400,2023-06-01 00:11:49,596,32.77,32.17
20401,2023-06-01 00:11:49,293,32.77,32.17
