,Time,External Sound,Ambient Temp.,Target Temp.
16912,2023-05-31 23:38:41,471,28.87,28.31
16913,2023-05-31 23:38:41,507,28.87,28.31
16914,2023-05-31 23:38:41,639,28.87,28.31
16915,2023-05-31 23:38:41,467,28.87,28.31
16916,2023-05-31 23:38:41,647,28.87,28.31
16917,2023-05-31 23:38:41,417,28.87,28.31
16918,2023-05-31 23:38:41,437,28.87,28.31
16919,2023-05-31 23:38:41,566,28.87,28.31
16920,2023-05-31 23:38:41,420,28.87,28.31
16921,2023-05-31 23:38:41,634,28.87,28.31
16922,2023-05-31 23:38:41,554,28.87,28.31
16923,2023-05-31 23:38:41,533,28.87,28.31
16924,2023-05-31 23:38:41,599,28.87,28.31
16925,2023-05-31 23:38:41,298,28.87,28.31
16926,2023-05-31 23:38:41,516,28.87,28.31
16927,2023-05-31 23:38:41,402,28.95,28.31
16928,2023-05-31 23:38:41,618,28.95,28.31
16929,2023-05-31 23:38:41,678,28.95,28.31
16930,2023-05-31 23:38:41,537,28.95,28.31
16931,2023-05-31 23:38:41,473,28.95,28.31
16932,2023-05-31 23:38:41,334,28.95,28.31
16933,2023-05-31 23:38:41,568,28.95,28.31
16934,2023-05-31 23:38:41,377,28.95,28.31
16935,2023-05-31 23:38:41,617,28.95,28.31
16936,2023-05-31 23:38:41,507,28.95,28.31
16937,2023-05-31 23:38:41,437,28.95,28.31
16938,2023-05-31 23:38:41,578,28.95,28.31
16939,2023-05-31 23:38:41,312,28.95,28.31
16940,2023-05-31 23:38:41,538,28.95,28.31
16941,2023-05-31 23:38:41,588,28.95,28.31
16942,2023-05-31 23:38:41,494,28.95,28.31
16943,2023-05-31 23:38:41,631,28.95,28.31
16944,2023-05-31 23:38:41,405,28.95,28.31
16945,2023-05-31 23:38:41,600,28.95,28.31
16946,2023-05-31 23:38:41,512,28.95,28.31
16947,2023-05-31 23:38:41,373,28.95,28.31
16948,2023-05-31 23:38:41,604,28.95,28.31
16949,2023-05-31 23:38:41,497,28.95,28.31
16950,2023-05-31 23:38:41,599,28.95,28.69
16951,2023-05-31 23:38:41,581,28.95,28.69
16952,2023-05-31 23:38:41,401,28.95,28.69
16953,2023-05-31 23:38:41,360,28.95,28.69
16954,2023-05-31 23:38:41,515,28.95,28.69
16955,2023-05-31 23:38:41,583,28.95,28.69
16956,2023-05-31 23:38:41,493,28.95,28.69
16957,2023-05-31 23:38:41,638,28.95,28.69
16958,2023-05-31 23:38:41,418,28.95,28.69
16959,2023-05-31 23:38:41,514,28.95,28.69
16960,2023-05-31 23:38:41,503,28.95,28.69
16961,2023-05-31 23:38:41,397,28.95,28.69
16962,2023-05-31 23:38:41,611,28.95,28.69
16963,2023-05-31 23:38:41,562,28.95,28.69
16964,2023-05-31 23:38:41,564,28.95,28.69
16965,2023-05-31 23:38:41,568,28.95,28.69
16966,2023-05-31 23:38:41,346,28.95,28.69
16967,2023-05-31 23:38:41,485,28.95,28.69
16968,2023-05-31 23:38:41,419,28.95,28.69
16969,2023-05-31 23:38:41,555,28.95,28.69
16970,2023-05-31 23:38:41,579,28.95,28.69
16971,2023-05-31 23:38:41,463,28.95,28.69
16972,2023-05-31 23:38:41,564,28.95,28.69
16973,2023-05-31 23:38:41,406,28.95,28.69
16974,2023-05-31 23:38:41,511,28.95,28.69
16975,2023-05-31 23:38:41,555,28.95,28.69
16976,2023-05-31 23:38:41,519,28.95,28.69
16977,2023-05-31 23:38:41,545,28.95,28.69
16978,2023-05-31 23:38:41,498,28.95,28.69
16979,2023-05-31 23:38:41,605,28.95,28.69
16980,2023-05-31 23:38:41,364,28.95,28.69
16981,2023-05-31 23:38:41,508,28.95,28.69
16982,2023-05-31 23:38:41,500,28.95,28.69
16983,2023-05-31 23:38:41,429,28.95,28.69
16984,2023-05-31 23:38:41,670,28.95,28.69
16985,2023-05-31 23:38:41,446,28.95,28.69
16986,2023-05-31 23:38:41,589,28.93,28.69
16987,2023-05-31 23:38:41,502,28.93,28.69
16988,2023-05-31 23:38:41,436,28.93,28.69
16989,2023-05-31 23:38:41,577,28.93,28.69
16990,2023-05-31 23:38:41,382,28.93,28.69
16991,2023-05-31 23:38:41,677,28.93,28.69
16992,2023-05-31 23:38:41,502,28.93,28.69
16993,2023-05-31 23:38:41,459,28.93,28.69
16994,2023-05-31 23:38:41,520,28.93,28.69
16995,2023-05-31 23:38:41,349,28.93,28.69
16996,2023-05-31 23:38:41,471,28.93,28.69
16997,2023-05-31 23:38:41,465,28.93,28.69
16998,2023-05-31 23:38:41,629,28.93,28.69
16999,2023-05-31 23:38:41,408,28.93,28.69
17000,2023-05-31 23:38:41,528,28.93,28.69
17001,2023-05-31 23:38:41,516,28.93,28.69
17002,2023-05-31 23:38:41,344,28.93,28.69
17003,2023-05-31 23:38:41,598,28.93,28.69
17004,2023-05-31 23:38:41,384,28.93,28.69
17005,2023-05-31 23:38:41,691,28.93,28.69
17006,2023-05-31 23:38:41,574,28.93,28.69
17007,2023-05-31 23:38:41,382,28.93,28.69
17008,2023-05-31 23:38:41,508,28.93,28.69
17009,2023-05-31 23:38:41,379,28.93,28.69
17010,2023-05-31 23:38:41,549,28.93,28.33
17011,2023-05-31 23:38:41,592,28.93,28.33
17012,2023-05-31 23:38:41,480,28.93,28.33
17013,2023-05-31 23:38:41,454,28.93,28.33
17014,2023-05-31 23:38:41,370,28.93,28.33
17015,2023-05-31 23:38:41,520,28.93,28.33
17016,2023-05-31 23:38:41,545,28.93,28.33
17017,2023-05-31 23:38:41,355,28.93,28.33
17018,2023-05-31 23:38:41,611,28.93,28.33
17019,2023-05-31 23:38:41,496,28.93,28.33
17020,2023-05-31 23:38:41,580,28.93,28.33
17021,2023-05-31 23:38:41,368,28.93,28.33
17022,2023-05-31 23:38:41,489,28.93,28.33
17023,2023-05-31 23:38:41,402,28.93,28.33
17024,2023-05-31 23:38:41,497,28.93,28.33
17025,2023-05-31 23:38:41,576,28.93,28.33
17026,2023-05-31 23:38:41,447,28.93,28.33
17027,2023-05-31 23:38:41,639,28.93,28.33
17028,2023-05-31 23:38:41,461,28.93,28.33
17029,2023-05-31 23:38:41,384,28.93,28.33
17030,2023-05-31 23:38:41,434,28.93,28.33
17031,2023-05-31 23:38:41,359,28.93,28.33
17032,2023-05-31 23:38:41,629,28.93,28.33
17033,2023-05-31 23:38:41,625,28.93,28.33
17034,2023-05-31 23:38:41,483,28.93,28.33
17035,2023-05-31 23:38:41,613,28.93,28.33
17036,2023-05-31 23:38:41,318,28.93,28.33
17037,2023-05-31 23:38:41,568,28.93,28.33
17038,2023-05-31 23:38:41,418,28.93,28.33
17039,2023-05-31 23:38:41,597,28.93,28.33
17040,2023-05-31 23:38:41,687,28.93,28.33
17041,2023-05-31 23:38:41,566,28.93,28.33
17042,2023-05-31 23:38:41,500,28.93,28.33
17043,2023-05-31 23:38:41,305,28.93,28.33
17044,2023-05-31 23:38:41,569,28.93,28.33
17045,2023-05-31 23:38:41,412,28.93,28.33
17046,2023-05-31 23:38:41,553,28.95,28.33
17047,2023-05-31 23:38:41,504,28.95,28.33
17048,2023-05-31 23:38:41,508,28.95,28.33
17049,2023-05-31 23:38:41,591,28.95,28.33
17050,2023-05-31 23:38:41,306,28.95,28.33
17051,2023-05-31 23:38:41,432,28.95,28.33
17052,2023-05-31 23:38:41,550,28.95,28.33
17053,2023-05-31 23:38:41,460,28.95,28.33
17054,2023-05-31 23:38:41,626,28.95,28.33
17055,2023-05-31 23:38:41,436,28.95,28.33
17056,2023-05-31 23:38:41,571,28.95,28.33
17057,2023-05-31 23:38:41,517,28.95,28.33
17058,2023-05-31 23:38:41,385,28.95,28.33
17059,2023-05-31 23:38:41,619,28.95,28.33
17060,2023-05-31 23:38:41,510,28.95,28.33
17061,2023-05-31 23:38:41,539,28.95,28.33
17062,2023-05-31 23:38:41,675,28.95,28.33
17063,2023-05-31 23:38:41,412,28.95,28.33
17064,2023-05-31 23:38:41,506,28.95,28.33
17065,2023-05-31 23:38:41,514,28.95,28.33
17066,2023-05-31 23:38:41,642,28.95,28.33
17067,2023-05-31 23:38:41,435,28.95,28.33
17068,2023-05-31 23:38:41,660,28.95,28.33
17069,2023-05-31 23:38:41,445,28.95,28.45
17070,2023-05-31 23:38:41,531,28.95,28.45
17071,2023-05-31 23:38:41,521,28.95,28.45
17072,2023-05-31 23:38:41,378,28.95,28.45
17073,2023-05-31 23:38:41,464,28.95,28.45
17074,2023-05-31 23:38:41,590,28.95,28.45
17075,2023-05-31 23:38:41,560,28.95,28.45
17076,2023-05-31 23:38:41,563,28.95,28.45
17077,2023-05-31 23:38:41,369,28.95,28.45
17078,2023-05-31 23:38:41,502,28.95,28.45
17079,2023-05-31 23:38:41,457,28.95,28.45
17080,2023-05-31 23:38:41,499,28.95,28.45
17081,2023-05-31 23:38:41,702,28.95,28.45
17082,2023-05-31 23:38:41,473,28.95,28.45
17083,2023-05-31 23:38:41,584,28.95,28.45
17084,2023-05-31 23:38:41,405,28.95,28.45
17085,2023-05-31 23:38:41,466,28.95,28.45
17086,2023-05-31 23:38:41,576,28.95,28.45
17087,2023-05-31 23:38:41,489,28.95,28.45
17088,2023-05-31 23:38:41,520,28.95,28.45
17089,2023-05-31 23:38:41,452,28.95,28.45
17090,2023-05-31 23:38:41,458,28.95,28.45
17091,2023-05-31 23:38:41,353,28.95,28.45
17092,2023-05-31 23:38:41,486,28.95,28.45
17093,2023-05-31 23:38:41,504,28.95,28.45
17094,2023-05-31 23:38:41,396,28.95,28.45
17095,2023-05-31 23:38:41,676,28.95,28.45
17096,2023-05-31 23:38:41,440,28.95,28.45
17097,2023-05-31 23:38:41,531,28.95,28.45
17098,2023-05-31 23:38:41,527,28.95,28.45
17099,2023-05-31 23:38:41,395,28.95,28.45
17100,2023-05-31 23:38:41,590,28.95,28.45
17101,2023-05-31 23:38:41,386,28.95,28.45
17102,2023-05-31 23:38:41,715,28.95,28.45
17103,2023-05-31 23:38:41,600,28.95,28.45
17104,2023-05-31 23:38:41,371,28.95,28.45
17105,2023-05-31 23:38:41,578,28.93,28.45
17106,2023-05-31 23:38:41,362,28.93,28.45
17107,2023-05-31 23:38:41,547,28.93,28.45
17108,2023-05-31 23:38:41,540,28.93,28.45
17109,2023-05-31 23:38:41,565,28.93,28.45
17110,2023-05-31 23:38:41,452,28.93,28.45
17111,2023-05-31 23:38:41,494,28.93,28.45
17112,2023-05-31 23:38:41,545,28.93,28.45
17113,2023-05-31 23:38:41,327,28.93,28.45
17114,2023-05-31 23:38:41,566,28.93,28.45
17115,2023-05-31 23:38:41,511,28.93,28.45
17116,2023-05-31 23:38:41,605,28.93,28.45
17117,2023-05-31 23:38:41,604,28.93,28.45
17118,2023-05-31 23:38:41,403,28.93,28.45
17119,2023-05-31 23:38:41,502,28.93,28.45
17120,2023-05-31 23:38:41,388,28.93,28.45
17121,2023-05-31 23:38:41,524,28.93,28.45
17122,2023-05-31 23:38:41,579,28.93,28.45
17123,2023-05-31 23:38:41,497,28.93,28.45
17124,2023-05-31 23:38:41,602,28.93,28.45
17125,2023-05-31 23:38:41,323,28.93,28.45
17126,2023-05-31 23:38:41,473,28.93,28.45
17127,2023-05-31 23:38:41,554,28.93,28.45
17128,2023-05-31 23:38:41,397,28.93,28.45
17129,2023-05-31 23:38:41,574,28.93,28.43
17130,2023-05-31 23:38:41,377,28.93,28.43
17131,2023-05-31 23:38:41,596,28.93,28.43
17132,2023-05-31 23:38:41,391,28.93,28.43
17133,2023-05-31 23:38:41,324,28.93,28.43
17134,2023-05-31 23:38:41,428,28.93,28.43
17135,2023-05-31 23:38:41,457,28.93,28.43
17136,2023-05-31 23:38:41,605,28.93,28.43
17137,2023-05-31 23:38:41,490,28.93,28.43
17138,2023-05-31 23:38:41,579,28.93,28.43
17139,2023-05-31 23:38:41,461,28.93,28.43
17140,2023-05-31 23:38:41,325,28.93,28.43
17141,2023-05-31 23:38:41,578,28.93,28.43
17142,2023-05-31 23:38:41,451,28.93,28.43
17143,2023-05-31 23:38:41,651,28.93,28.43
17144,2023-05-31 23:38:41,622,28.93,28.43
17145,2023-05-31 23:38:41,492,28.93,28.43
17146,2023-05-31 23:38:41,590,28.93,28.43
17147,2023-05-31 23:38:41,305,28.93,28.43
17148,2023-05-31 23:38:41,504,28.93,28.43
17149,2023-05-31 23:38:41,487,28.93,28.43
17150,2023-05-31 23:38:41,381,28.93,28.43
17151,2023-05-31 23:38:41,559,28.93,28.43
17152,2023-05-31 23:38:41,464,28.93,28.43
17153,2023-05-31 23:38:41,576,28.93,28.43
