,Time,External Sound,Ambient Temp.,Target Temp.
10715,2023-06-01 00:11:26,581,32.73,32.17
10716,2023-06-01 00:11:26,615,32.73,32.17
10717,2023-06-01 00:11:26,292,32.73,32.17
10718,2023-06-01 00:11:26,556,32.73,32.17
10719,2023-06-01 00:11:26,405,32.73,32.17
10720,2023-06-01 00:11:26,636,32.73,32.17
10721,2023-06-01 00:11:26,627,32.73,32.17
10722,2023-06-01 00:11:26,563,32.73,32.17
10723,2023-06-01 00:11:26,453,32.73,32.17
10724,2023-06-01 00:11:26,394,32.73,32.17
10725,2023-06-01 00:11:26,520,32.73,32.17
10726,2023-06-01 00:11:26,432,32.73,32.17
10727,2023-06-01 00:11:26,683,32.73,32.17
10728,2023-06-01 00:11:26,515,32.73,32.17
10729,2023-06-01 00:11:26,514,32.73,32.17
10730,2023-06-01 00:11:26,563,32.73,32.17
10731,2023-06-01 00:11:26,274,32.73,32.17
10732,2023-06-01 00:11:26,525,32.73,32.17
10733,2023-06-01 00:11:26,525,32.73,31.99
10734,2023-06-01 00:11:26,615,32.73,31.99
10735,2023-06-01 00:11:26,669,32.73,31.99
10736,2023-06-01 00:11:26,394,32.73,31.99
10737,2023-06-01 00:11:26,531,32.73,31.99
10738,2023-06-01 00:11:26,353,32.73,31.99
10739,2023-06-01 00:11:26,321,32.73,31.99
10740,2023-06-01 00:11:26,652,32.73,31.99
10741,2023-06-01 00:11:26,493,32.73,31.99
10742,2023-06-01 00:11:26,613,32.73,31.99
10743,2023-06-01 00:11:26,391,32.73,31.99
10744,2023-06-01 00:11:26,579,32.73,31.99
10745,2023-06-01 00:11:26,332,32.73,31.99
10746,2023-06-01 00:11:26,499,32.73,31.99
10747,2023-06-01 00:11:26,526,32.73,31.99
10748,2023-06-01 00:11:26,426,32.73,31.99
10749,2023-06-01 00:11:26,631,32.73,31.99
10750,2023-06-01 00:11:26,408,32.73,31.99
10751,2023-06-01 00:11:26,498,32.73,31.99
10752,2023-06-01 00:11:26,493,32.73,31.99
10753,2023-06-01 00:11:26,310,32.73,31.99
10754,2023-06-01 00:11:26,620,32.73,31.99
10755,2023-06-01 00:11:26,508,32.73,31.99
10756,2023-06-01 00:11:26,582,32.73,31.99
10757,2023-06-01 00:11:26,631,32.73,31.99
10758,2023-06-01 00:11:26,348,32.73,31.99
10759,2023-06-01 00:11:26,531,32.73,31.99
10760,2023-06-01 00:11:26,378,32.73,31.99
10761,2023-06-01 00:11:26,562,32.73,31.99
10762,2023-06-01 00:11:26,692,32.73,31.99
10763,2023-06-01 00:11:26,431,32.73,31.99
10764,2023-06-01 00:11:26,517,32.73,31.99
10765,2023-06-01 00:11:26,259,32.73,31.99
10766,2023-06-01 00:11:26,507,32.73,31.99
10767,2023-06-01 00:11:26,390,32.73,31.99
10768,2023-06-01 00:11:26,583,32.73,31.99
10769,2023-06-01 00:11:26,575,32.71,31.99
10770,2023-06-01 00:11:26,563,32.71,31.99
10771,2023-06-01 00:11:26,549,32.71,31.99
10772,2023-06-01 00:11:26,320,32.71,31.99
10773,2023-06-01 00:11:26,537,32.71,31.99
10774,2023-06-01 00:11:26,511,32.71,31.99
10775,2023-06-01 00:11:26,537,32.71,31.99
10776,2023-06-01 00:11:26,678,32.71,31.99
10777,2023-06-01 00:11:26,437,32.71,31.99
10778,2023-06-01 00:11:26,559,32.71,31.99
10779,2023-06-01 00:11:26,336,32.71,31.99
10780,2023-06-01 00:11:26,475,32.71,31.99
10781,2023-06-01 00:11:26,615,32.71,31.99
10782,2023-06-01 00:11:26,268,32.71,31.99
10783,2023-06-01 00:11:26,701,32.71,31.99
10784,2023-06-01 00:11:26,456,32.71,31.99
10785,2023-06-01 00:11:26,545,32.71,31.99
10786,2023-06-01 00:11:26,483,32.71,31.99
10787,2023-06-01 00:11:26,360,32.71,31.99
10788,2023-06-01 00:11:26,597,32.71,31.99
10789,2023-06-01 00:11:26,387,32.71,31.99
10790,2023-06-01 00:11:26,681,32.71,31.99
10791,2023-06-01 00:11:26,466,32.71,31.99
10792,2023-06-01 00:11:26,531,32.71,32.17
10793,2023-06-01 00:11:26,382,32.71,32.17
10794,2023-06-01 00:11:26,350,32.71,32.17
10795,2023-06-01 00:11:26,610,32.71,32.17
10796,2023-06-01 00:11:26,443,32.71,32.17
10797,2023-06-01 00:11:26,668,32.71,32.17
10798,2023-06-01 00:11:26,585,32.71,32.17
10799,2023-06-01 00:11:26,287,32.71,32.17
10800,2023-06-01 00:11:26,496,32.71,32.17
10801,2023-06-01 00:11:26,376,32.71,32.17
10802,2023-06-01 00:11:26,541,32.71,32.17
10803,2023-06-01 00:11:26,617,32.71,32.17
10804,2023-06-01 00:11:26,460,32.71,32.17
10805,2023-06-01 00:11:26,633,32.71,32.17
10806,2023-06-01 00:11:26,420,32.71,32.17
