,Time,External Sound,Ambient Temp.,Target Temp.
21949,2023-06-01 00:24:53,354,33.51,32.77
21950,2023-06-01 00:24:53,550,33.51,32.77
21951,2023-06-01 00:24:53,548,33.51,32.77
21952,2023-06-01 00:24:53,570,33.51,32.77
21953,2023-06-01 00:24:53,539,33.51,32.77
21954,2023-06-01 00:24:53,317,33.51,32.77
21955,2023-06-01 00:24:53,479,33.51,32.77
21956,2023-06-01 00:24:53,408,33.51,32.77
21957,2023-06-01 00:24:53,569,33.51,32.77
21958,2023-06-01 00:24:53,599,33.51,32.77
21959,2023-06-01 00:24:53,426,33.51,32.77
21960,2023-06-01 00:24:53,601,33.51,32.77
21961,2023-06-01 00:24:53,328,33.51,32.77
21962,2023-06-01 00:24:53,529,33.51,32.77
21963,2023-06-01 00:24:53,600,33.51,32.77
21964,2023-06-01 00:24:53,380,33.51,32.77
21965,2023-06-01 00:24:53,668,33.51,32.77
21966,2023-06-01 00:24:53,436,33.51,32.77
21967,2023-06-01 00:24:53,612,33.51,32.77
21968,2023-06-01 00:24:53,534,33.51,32.77
21969,2023-06-01 00:24:53,340,33.51,32.91
21970,2023-06-01 00:24:53,586,33.51,32.91
21971,2023-06-01 00:24:53,432,33.51,32.91
21972,2023-06-01 00:24:53,643,33.51,32.91
21973,2023-06-01 00:24:53,390,33.51,32.91
21974,2023-06-01 00:24:53,595,33.51,32.91
21975,2023-06-01 00:24:53,427,33.51,32.91
21976,2023-06-01 00:24:53,452,33.51,32.91
21977,2023-06-01 00:24:53,615,33.51,32.91
21978,2023-06-01 00:24:53,441,33.51,32.91
21979,2023-06-01 00:24:53,664,33.51,32.91
21980,2023-06-01 00:24:53,555,33.51,32.91
21981,2023-06-01 00:24:53,497,33.51,32.91
21982,2023-06-01 00:24:53,382,33.51,32.91
21983,2023-06-01 00:24:53,364,33.51,32.91
21984,2023-06-01 00:24:53,571,33.51,32.91
21985,2023-06-01 00:24:53,600,33.51,32.91
21986,2023-06-01 00:24:53,529,33.51,32.91
21987,2023-06-01 00:24:53,590,33.51,32.91
21988,2023-06-01 00:24:53,393,33.51,32.91
21989,2023-06-01 00:24:53,467,33.51,32.91
21990,2023-06-01 00:24:53,444,33.51,32.91
21991,2023-06-01 00:24:53,457,33.51,32.91
21992,2023-06-01 00:24:53,658,33.51,32.91
21993,2023-06-01 00:24:53,636,33.51,32.91
21994,2023-06-01 00:24:53,555,33.51,32.91
21995,2023-06-01 00:24:53,390,33.51,32.91
21996,2023-06-01 00:24:53,480,33.51,32.91
21997,2023-06-01 00:24:53,398,33.51,32.91
21998,2023-06-01 00:24:53,550,33.51,32.91
21999,2023-06-01 00:24:53,650,33.51,32.91
22000,2023-06-01 00:24:53,453,33.51,32.91
22001,2023-06-01 00:24:53,582,33.51,32.91
22002,2023-06-01 00:24:53,421,33.51,32.91
22003,2023-06-01 00:24:53,502,33.51,32.91
22004,2023-06-01 00:24:53,539,33.55,32.91
22005,2023-06-01 00:24:53,368,33.55,32.91
22006,2023-06-01 00:24:53,654,33.55,32.91
22007,2023-06-01 00:24:53,474,33.55,32.91
22008,2023-06-01 00:24:53,576,33.55,32.91
22009,2023-06-01 00:24:53,579,33.55,32.91
22010,2023-06-01 00:24:53,318,33.55,32.91
22011,2023-06-01 00:24:53,573,33.55,32.91
22012,2023-06-01 00:24:53,434,33.55,32.91
22013,2023-06-01 00:24:53,644,33.55,32.91
22014,2023-06-01 00:24:53,634,33.55,32.91
22015,2023-06-01 00:24:53,520,33.55,32.91
22016,2023-06-01 00:24:53,263,33.55,32.91
22017,2023-06-01 00:24:53,412,33.55,32.91
22018,2023-06-01 00:24:53,473,33.55,32.91
22019,2023-06-01 00:24:53,402,33.55,32.91
22020,2023-06-01 00:24:53,699,33.55,32.91
22021,2023-06-01 00:24:53,629,33.55,32.91
22022,2023-06-01 00:24:53,452,33.55,32.91
22023,2023-06-01 00:24:53,479,33.55,32.91
22024,2023-06-01 00:24:53,347,33.55,32.91
22025,2023-06-01 00:24:53,510,33.55,32.91
22026,2023-06-01 00:24:53,604,33.55,32.91
22027,2023-06-01 00:24:53,562,33.55,32.91
22028,2023-06-01 00:24:53,666,33.55,32.95
22029,2023-06-01 00:24:53,401,33.55,32.95
22030,2023-06-01 00:24:53,492,33.55,32.95
22031,2023-06-01 00:24:53,512,33.55,32.95
22032,2023-06-01 00:24:53,395,33.55,32.95
22033,2023-06-01 00:24:53,582,33.55,32.95
22034,2023-06-01 00:24:53,489,33.55,32.95
22035,2023-06-01 00:24:53,430,33.55,32.95
22036,2023-06-01 00:24:53,537,33.55,32.95
22037,2023-06-01 00:24:53,354,33.55,32.95
22038,2023-06-01 00:24:53,500,33.55,32.95
22039,2023-06-01 00:24:53,485,33.55,32.95
22040,2023-06-01 00:24:53,535,33.55,32.95
22041,2023-06-01 00:24:53,534,33.55,32.95
22042,2023-06-01 00:24:53,624,33.55,32.95
22043,2023-06-01 00:24:53,478,33.55,32.95
22044,2023-06-01 00:24:53,468,33.55,32.95
22045,2023-06-01 00:24:53,508,33.55,32.95
22046,2023-06-01 00:24:53,379,33.55,32.95
22047,2023-06-01 00:24:53,571,33.55,32.95
22048,2023-06-01 00:24:53,492,33.55,32.95
22049,2023-06-01 00:24:53,596,33.55,32.95
22050,2023-06-01 00:24:53,607,33.55,32.95
22051,2023-06-01 00:24:53,317,33.55,32.95
22052,2023-06-01 00:24:53,393,33.55,32.95
22053,2023-06-01 00:24:53,411,33.55,32.95
22054,2023-06-01 00:24:53,576,33.55,32.95
22055,2023-06-01 00:24:53,702,33.55,32.95
22056,2023-06-01 00:24:53,382,33.55,32.95
22057,2023-06-01 00:24:53,598,33.55,32.95
22058,2023-06-01 00:24:53,346,33.55,32.95
22059,2023-06-01 00:24:53,502,33.55,32.95
22060,2023-06-01 00:24:53,587,33.55,32.95
22061,2023-06-01 00:24:53,548,33.55,32.95
22062,2023-06-01 00:24:53,554,33.55,32.95
22063,2023-06-01 00:24:53,525,33.55,32.95
22064,2023-06-01 00:24:53,609,33.55,32.95
22065,2023-06-01 00:24:53,295,33.55,32.95
22066,2023-06-01 00:24:53,572,33.55,32.95
22067,2023-06-01 00:24:53,447,33.55,32.95
22068,2023-06-01 00:24:53,502,33.55,32.95
22069,2023-06-01 00:24:53,642,33.55,32.95
22070,2023-06-01 00:24:53,442,33.55,32.95
22071,2023-06-01 00:24:53,618,33.55,32.95
22072,2023-06-01 00:24:53,469,33.55,32.95
22073,2023-06-01 00:24:53,429,33.55,32.95
22074,2023-06-01 00:24:53,588,33.55,32.95
22075,2023-06-01 00:24:53,428,33.55,32.95
22076,2023-06-01 00:24:53,660,33.55,32.95
22077,2023-06-01 00:24:53,459,33.55,32.95
22078,2023-06-01 00:24:53,503,33.55,32.95
22079,2023-06-01 00:24:53,503,33.55,32.95
22080,2023-06-01 00:24:53,361,33.55,32.95
22081,2023-06-01 00:24:53,566,33.55,32.95
22082,2023-06-01 00:24:53,421,33.55,32.95
22083,2023-06-01 00:24:53,660,33.55,32.95
22084,2023-06-01 00:24:53,236,33.55,32.95
22085,2023-06-01 00:24:53,595,33.55,32.95
22086,2023-06-01 00:24:53,455,33.55,32.95
22087,2023-06-01 00:24:53,460,33.55,32.81
22088,2023-06-01 00:24:53,615,33.55,32.81
22089,2023-06-01 00:24:53,471,33.55,32.81
22090,2023-06-01 00:24:53,634,33.55,32.81
22091,2023-06-01 00:24:53,565,33.55,32.81
22092,2023-06-01 00:24:53,377,33.55,32.81
22093,2023-06-01 00:24:53,485,33.55,32.81
22094,2023-06-01 00:24:53,365,33.55,32.81
22095,2023-06-01 00:24:53,477,33.55,32.81
22096,2023-06-01 00:24:53,659,33.55,32.81
22097,2023-06-01 00:24:53,473,33.55,32.81
22098,2023-06-01 00:24:53,598,33.55,32.81
22099,2023-06-01 00:24:53,235,33.55,32.81
22100,2023-06-01 00:24:53,479,33.55,32.81
22101,2023-06-01 00:24:53,583,33.55,32.81
22102,2023-06-01 00:24:53,384,33.55,32.81
22103,2023-06-01 00:24:53,654,33.55,32.81
22104,2023-06-01 00:24:53,529,33.55,32.81
22105,2023-06-01 00:24:53,570,33.55,32.81
22106,2023-06-01 00:24:53,383,33.55,32.81
22107,2023-06-01 00:24:53,373,33.55,32.81
22108,2023-06-01 00:24:53,456,33.55,32.81
22109,2023-06-01 00:24:53,466,33.55,32.81
22110,2023-06-01 00:24:53,696,33.55,32.81
22111,2023-06-01 00:24:53,464,33.55,32.81
22112,2023-06-01 00:24:53,462,33.55,32.81
22113,2023-06-01 00:24:53,505,33.55,32.81
22114,2023-06-01 00:24:53,369,33.55,32.81
22115,2023-06-01 00:24:53,563,33.55,32.81
22116,2023-06-01 00:24:53,394,33.55,32.81
22117,2023-06-01 00:24:53,662,33.55,32.81
22118,2023-06-01 00:24:53,609,33.55,32.81
22119,2023-06-01 00:24:53,485,33.55,32.81
22120,2023-06-01 00:24:53,575,33.55,32.81
22121,2023-06-01 00:24:53,322,33.55,32.81
22122,2023-06-01 00:24:53,576,33.51,32.81
22123,2023-06-01 00:24:53,491,33.51,32.81
22124,2023-06-01 00:24:53,567,33.51,32.81
22125,2023-06-01 00:24:53,643,33.51,32.81
22126,2023-06-01 00:24:53,406,33.51,32.81
22127,2023-06-01 00:24:53,578,33.51,32.81
22128,2023-06-01 00:24:53,253,33.51,32.81
22129,2023-06-01 00:24:53,423,33.51,32.81
22130,2023-06-01 00:24:53,401,33.51,32.81
22131,2023-06-01 00:24:53,653,33.51,32.81
22132,2023-06-01 00:24:53,603,33.51,32.81
22133,2023-06-01 00:24:53,386,33.51,32.81
22134,2023-06-01 00:24:53,537,33.51,32.81
22135,2023-06-01 00:24:53,331,33.51,32.81
22136,2023-06-01 00:24:53,525,33.51,32.81
22137,2023-06-01 00:24:53,575,33.51,32.81
22138,2023-06-01 00:24:53,492,33.51,32.81
22139,2023-06-01 00:24:53,631,33.51,32.81
22140,2023-06-01 00:24:53,415,33.51,32.81
22141,2023-06-01 00:24:53,553,33.51,32.81
22142,2023-06-01 00:24:53,520,33.51,32.81
22143,2023-06-01 00:24:53,352,33.51,32.81
22144,2023-06-01 00:24:53,555,33.51,32.81
22145,2023-06-01 00:24:53,516,33.51,32.81
22146,2023-06-01 00:24:53,461,33.51,32.85
22147,2023-06-01 00:24:53,629,33.51,32.85
22148,2023-06-01 00:24:53,470,33.51,32.85
22149,2023-06-01 00:24:53,336,33.51,32.85
22150,2023-06-01 00:24:53,481,33.51,32.85
22151,2023-06-01 00:24:53,610,33.51,32.85
22152,2023-06-01 00:24:53,520,33.51,32.85
22153,2023-06-01 00:24:53,598,33.51,32.85
22154,2023-06-01 00:24:53,537,33.51,32.85
22155,2023-06-01 00:24:53,430,33.51,32.85
22156,2023-06-01 00:24:53,569,33.51,32.85
22157,2023-06-01 00:24:53,417,33.51,32.85
22158,2023-06-01 00:24:53,577,33.51,32.85
22159,2023-06-01 00:24:53,650,33.51,32.85
22160,2023-06-01 00:24:53,464,33.51,32.85
22161,2023-06-01 00:24:53,604,33.51,32.85
22162,2023-06-01 00:24:53,327,33.51,32.85
22163,2023-06-01 00:24:53,426,33.51,32.85
22164,2023-06-01 00:24:53,543,33.51,32.85
22165,2023-06-01 00:24:53,444,33.51,32.85
22166,2023-06-01 00:24:53,693,33.51,32.85
22167,2023-06-01 00:24:53,410,33.51,32.85
22168,2023-06-01 00:24:53,521,33.51,32.85
22169,2023-06-01 00:24:53,427,33.51,32.85
22170,2023-06-01 00:24:53,308,33.51,32.85
22171,2023-06-01 00:24:53,617,33.51,32.85
22172,2023-06-01 00:24:53,562,33.51,32.85
22173,2023-06-01 00:24:53,648,33.51,32.85
22174,2023-06-01 00:24:53,423,33.51,32.85
22175,2023-06-01 00:24:53,585,33.51,32.85
