,Time,External Sound,Ambient Temp.,Target Temp.
19871,2023-06-01 00:01:48,423,31.89,31.13
19872,2023-06-01 00:01:48,547,31.89,31.13
19873,2023-06-01 00:01:48,426,31.89,31.13
19874,2023-06-01 00:01:48,510,31.89,31.13
19875,2023-06-01 00:01:48,561,31.89,31.13
19876,2023-06-01 00:01:48,500,31.89,31.13
19877,2023-06-01 00:01:48,510,31.89,31.13
19878,2023-06-01 00:01:48,487,31.89,31.13
19879,2023-06-01 00:01:48,466,31.89,31.13
19880,2023-06-01 00:01:48,517,31.89,31.13
19881,2023-06-01 00:01:48,373,31.89,31.13
19882,2023-06-01 00:01:48,585,31.89,31.13
19883,2023-06-01 00:01:48,520,31.89,31.13
19884,2023-06-01 00:01:48,551,31.89,31.13
19885,2023-06-01 00:01:48,613,31.89,31.15
19886,2023-06-01 00:01:48,339,31.89,31.15
19887,2023-06-01 00:01:48,553,31.89,31.15
19888,2023-06-01 00:01:48,401,31.89,31.15
19889,2023-06-01 00:01:48,567,31.89,31.15
19890,2023-06-01 00:01:48,488,31.89,31.15
19891,2023-06-01 00:01:48,577,31.89,31.15
19892,2023-06-01 00:01:48,448,31.89,31.15
19893,2023-06-01 00:01:48,364,31.89,31.15
19894,2023-06-01 00:01:48,396,31.89,31.15
19895,2023-06-01 00:01:48,429,31.89,31.15
19896,2023-06-01 00:01:48,557,31.89,31.15
19897,2023-06-01 00:01:48,628,31.89,31.15
19898,2023-06-01 00:01:48,443,31.89,31.15
19899,2023-06-01 00:01:48,618,31.89,31.15
19900,2023-06-01 00:01:48,320,31.89,31.15
19901,2023-06-01 00:01:48,551,31.89,31.15
19902,2023-06-01 00:01:48,582,31.89,31.15
19903,2023-06-01 00:01:48,425,31.89,31.15
19904,2023-06-01 00:01:48,705,31.89,31.15
19905,2023-06-01 00:01:48,429,31.89,31.15
19906,2023-06-01 00:01:48,572,31.89,31.15
19907,2023-06-01 00:01:48,468,31.89,31.15
19908,2023-06-01 00:01:48,365,31.89,31.15
19909,2023-06-01 00:01:48,586,31.89,31.15
19910,2023-06-01 00:01:48,418,31.89,31.15
19911,2023-06-01 00:01:48,550,31.89,31.15
19912,2023-06-01 00:01:48,402,31.89,31.15
19913,2023-06-01 00:01:48,602,31.89,31.15
19914,2023-06-01 00:01:48,271,31.89,31.15
19915,2023-06-01 00:01:48,500,31.89,31.15
19916,2023-06-01 00:01:48,598,31.89,31.15
19917,2023-06-01 00:01:48,424,31.89,31.15
19918,2023-06-01 00:01:48,676,31.89,31.15
19919,2023-06-01 00:01:48,511,31.89,31.15
19920,2023-06-01 00:01:48,613,31.89,31.15
19921,2023-06-01 00:01:48,462,31.91,31.15
19922,2023-06-01 00:01:48,356,31.91,31.15
19923,2023-06-01 00:01:48,556,31.91,31.15
19924,2023-06-01 00:01:48,460,31.91,31.15
19925,2023-06-01 00:01:48,631,31.91,31.15
19926,2023-06-01 00:01:48,626,31.91,31.15
19927,2023-06-01 00:01:48,320,31.91,31.15
19928,2023-06-01 00:01:48,277,31.91,31.15
19929,2023-06-01 00:01:48,435,31.91,31.15
19930,2023-06-01 00:01:48,549,31.91,31.15
19931,2023-06-01 00:01:48,657,31.91,31.15
19932,2023-06-01 00:01:48,461,31.91,31.15
19933,2023-06-01 00:01:48,601,31.91,31.15
19934,2023-06-01 00:01:48,421,31.91,31.15
19935,2023-06-01 00:01:48,452,31.91,31.15
19936,2023-06-01 00:01:48,382,31.91,31.15
19937,2023-06-01 00:01:48,583,31.91,31.15
19938,2023-06-01 00:01:48,532,31.91,31.15
19939,2023-06-01 00:01:48,508,31.91,31.15
19940,2023-06-01 00:01:48,606,31.91,31.15
19941,2023-06-01 00:01:48,438,31.91,31.15
19942,2023-06-01 00:01:48,482,31.91,31.15
19943,2023-06-01 00:01:48,543,31.91,31.15
19944,2023-06-01 00:01:48,400,31.91,31.27
19945,2023-06-01 00:01:48,534,31.91,31.27
19946,2023-06-01 00:01:48,482,31.91,31.27
19947,2023-06-01 00:01:48,608,31.91,31.27
19948,2023-06-01 00:01:48,539,31.91,31.27
19949,2023-06-01 00:01:48,309,31.91,31.27
19950,2023-06-01 00:01:48,582,31.91,31.27
19951,2023-06-01 00:01:48,407,31.91,31.27
19952,2023-06-01 00:01:48,650,31.91,31.27
19953,2023-06-01 00:01:48,641,31.91,31.27
19954,2023-06-01 00:01:48,436,31.91,31.27
19955,2023-06-01 00:01:48,595,31.91,31.27
19956,2023-06-01 00:01:48,451,31.91,31.27
19957,2023-06-01 00:01:48,571,31.91,31.27
19958,2023-06-01 00:01:48,395,31.91,31.27
19959,2023-06-01 00:01:48,661,31.91,31.27
19960,2023-06-01 00:01:48,467,31.91,31.27
19961,2023-06-01 00:01:48,583,31.91,31.27
19962,2023-06-01 00:01:48,583,31.91,31.27
19963,2023-06-01 00:01:48,324,31.91,31.27
19964,2023-06-01 00:01:48,546,31.91,31.27
19965,2023-06-01 00:01:48,499,31.91,31.27
19966,2023-06-01 00:01:48,624,31.91,31.27
19967,2023-06-01 00:01:48,631,31.91,31.27
19968,2023-06-01 00:01:48,390,31.91,31.27
19969,2023-06-01 00:01:48,546,31.91,31.27
19970,2023-06-01 00:01:48,362,31.91,31.27
19971,2023-06-01 00:01:48,570,31.91,31.27
19972,2023-06-01 00:01:48,202,31.91,31.27
19973,2023-06-01 00:01:48,519,31.91,31.27
19974,2023-06-01 00:01:48,642,31.91,31.27
19975,2023-06-01 00:01:48,444,31.91,31.27
19976,2023-06-01 00:01:48,528,31.91,31.27
19977,2023-06-01 00:01:48,511,31.91,31.27
19978,2023-06-01 00:01:48,491,31.91,31.27
19979,2023-06-01 00:01:48,450,31.91,31.27
19980,2023-06-01 00:01:48,579,31.93,31.27
19981,2023-06-01 00:01:48,652,31.93,31.27
19982,2023-06-01 00:01:48,428,31.93,31.27
19983,2023-06-01 00:01:48,538,31.93,31.27
19984,2023-06-01 00:01:48,392,31.93,31.27
19985,2023-06-01 00:01:48,378,31.93,31.27
19986,2023-06-01 00:01:48,595,31.93,31.27
19987,2023-06-01 00:01:48,499,31.93,31.27
19988,2023-06-01 00:01:48,507,31.93,31.27
19989,2023-06-01 00:01:48,576,31.93,31.27
19990,2023-06-01 00:01:48,367,31.93,31.27
19991,2023-06-01 00:01:48,525,31.93,31.27
19992,2023-06-01 00:01:48,384,31.93,31.27
19993,2023-06-01 00:01:48,536,31.93,31.27
19994,2023-06-01 00:01:48,694,31.93,31.27
19995,2023-06-01 00:01:48,440,31.93,31.27
19996,2023-06-01 00:01:48,608,31.93,31.27
19997,2023-06-01 00:01:48,359,31.93,31.27
19998,2023-06-01 00:01:48,527,31.93,31.27
19999,2023-06-01 00:01:48,493,31.93,31.27
20000,2023-06-01 00:01:48,556,31.93,31.27
20001,2023-06-01 00:01:48,533,31.93,31.27
20002,2023-06-01 00:01:48,553,31.93,31.27
20003,2023-06-01 00:01:48,602,31.93,31.19
20004,2023-06-01 00:01:48,368,31.93,31.19
20005,2023-06-01 00:01:48,422,31.93,31.19
20006,2023-06-01 00:01:48,472,31.93,31.19
20007,2023-06-01 00:01:48,535,31.93,31.19
20008,2023-06-01 00:01:48,622,31.93,31.19
20009,2023-06-01 00:01:48,433,31.93,31.19
20010,2023-06-01 00:01:48,579,31.93,31.19
20011,2023-06-01 00:01:48,287,31.93,31.19
20012,2023-06-01 00:01:48,506,31.93,31.19
20013,2023-06-01 00:01:48,591,31.93,31.19
20014,2023-06-01 00:01:48,401,31.93,31.19
20015,2023-06-01 00:01:48,689,31.93,31.19
20016,2023-06-01 00:01:48,417,31.93,31.19
20017,2023-06-01 00:01:48,572,31.93,31.19
20018,2023-06-01 00:01:48,510,31.93,31.19
20019,2023-06-01 00:01:48,385,31.93,31.19
20020,2023-06-01 00:01:48,592,31.93,31.19
20021,2023-06-01 00:01:48,422,31.93,31.19
20022,2023-06-01 00:01:48,467,31.93,31.19
20023,2023-06-01 00:01:48,610,31.93,31.19
20024,2023-06-01 00:01:48,534,31.93,31.19
20025,2023-06-01 00:01:48,284,31.93,31.19
20026,2023-06-01 00:01:48,402,31.93,31.19
20027,2023-06-01 00:01:48,591,31.93,31.19
20028,2023-06-01 00:01:48,372,31.93,31.19
20029,2023-06-01 00:01:48,661,31.93,31.19
20030,2023-06-01 00:01:48,597,31.93,31.19
20031,2023-06-01 00:01:48,471,31.93,31.19
20032,2023-06-01 00:01:48,521,31.93,31.19
20033,2023-06-01 00:01:48,326,31.93,31.19
20034,2023-06-01 00:01:48,555,31.93,31.19
20035,2023-06-01 00:01:48,633,31.93,31.19
20036,2023-06-01 00:01:48,506,31.93,31.19
20037,2023-06-01 00:01:48,628,31.93,31.19
20038,2023-06-01 00:01:48,356,31.93,31.19
20039,2023-06-01 00:01:48,361,31.93,31.19
20040,2023-06-01 00:01:48,549,31.93,31.19
20041,2023-06-01 00:01:48,414,31.93,31.19
20042,2023-06-01 00:01:48,600,31.93,31.19
20043,2023-06-01 00:01:48,478,31.93,31.19
20044,2023-06-01 00:01:48,600,31.93,31.19
20045,2023-06-01 00:01:48,356,31.93,31.19
20046,2023-06-01 00:01:48,490,31.93,31.19
20047,2023-06-01 00:01:48,407,31.93,31.19
20048,2023-06-01 00:01:48,576,31.93,31.19
20049,2023-06-01 00:01:48,652,31.93,31.19
20050,2023-06-01 00:01:48,461,31.93,31.19
20051,2023-06-01 00:01:48,599,31.93,31.19
20052,2023-06-01 00:01:48,511,31.93,31.19
20053,2023-06-01 00:01:48,455,31.93,31.19
20054,2023-06-01 00:01:48,550,31.93,31.19
20055,2023-06-01 00:01:48,400,31.93,31.19
20056,2023-06-01 00:01:48,583,31.93,31.19
20057,2023-06-01 00:01:48,519,31.93,31.19
20058,2023-06-01 00:01:48,580,31.93,31.19
20059,2023-06-01 00:01:48,584,31.93,31.19
20060,2023-06-01 00:01:48,279,31.93,31.19
20061,2023-06-01 00:01:48,552,31.93,31.19
20062,2023-06-01 00:01:48,412,31.93,31.33
20063,2023-06-01 00:01:48,618,31.93,31.33
20064,2023-06-01 00:01:48,668,31.93,31.33
20065,2023-06-01 00:01:48,402,31.93,31.33
20066,2023-06-01 00:01:48,622,31.93,31.33
20067,2023-06-01 00:01:48,375,31.93,31.33
20068,2023-06-01 00:01:48,569,31.93,31.33
20069,2023-06-01 00:01:48,398,31.93,31.33
20070,2023-06-01 00:01:48,630,31.93,31.33
20071,2023-06-01 00:01:48,525,31.93,31.33
20072,2023-06-01 00:01:48,500,31.93,31.33
20073,2023-06-01 00:01:48,588,31.93,31.33
20074,2023-06-01 00:01:48,320,31.93,31.33
20075,2023-06-01 00:01:48,555,31.93,31.33
20076,2023-06-01 00:01:48,512,31.93,31.33
20077,2023-06-01 00:01:48,522,31.93,31.33
20078,2023-06-01 00:01:48,649,31.93,31.33
20079,2023-06-01 00:01:48,407,31.93,31.33
20080,2023-06-01 00:01:48,553,31.93,31.33
20081,2023-06-01 00:01:48,449,31.93,31.33
20082,2023-06-01 00:01:48,382,31.93,31.33
20083,2023-06-01 00:01:48,591,31.93,31.33
20084,2023-06-01 00:01:48,506,31.93,31.33
20085,2023-06-01 00:01:48,607,31.93,31.33
20086,2023-06-01 00:01:48,498,31.93,31.33
20087,2023-06-01 00:01:48,422,31.93,31.33
20088,2023-06-01 00:01:48,491,31.93,31.33
20089,2023-06-01 00:01:48,507,31.93,31.33
20090,2023-06-01 00:01:48,582,31.93,31.33
20091,2023-06-01 00:01:48,491,31.93,31.33
20092,2023-06-01 00:01:48,657,31.93,31.33
20093,2023-06-01 00:01:48,466,31.93,31.33
20094,2023-06-01 00:01:48,510,31.93,31.33
20095,2023-06-01 00:01:48,345,31.93,31.33
20096,2023-06-01 00:01:48,350,31.93,31.33
20097,2023-06-01 00:01:48,630,31.93,31.33
20098,2023-06-01 00:01:48,531,31.91,31.33
20099,2023-06-01 00:01:48,509,31.91,31.33
20100,2023-06-01 00:01:48,590,31.91,31.33
20101,2023-06-01 00:01:48,352,31.91,31.33
20102,2023-06-01 00:01:48,500,31.91,31.33
20103,2023-06-01 00:01:48,392,31.91,31.33
20104,2023-06-01 00:01:48,529,31.91,31.33
20105,2023-06-01 00:01:48,689,31.91,31.33
20106,2023-06-01 00:01:48,447,31.91,31.33
20107,2023-06-01 00:01:48,589,31.91,31.33
20108,2023-06-01 00:01:48,260,31.91,31.33
20109,2023-06-01 00:01:48,534,31.91,31.33
20110,2023-06-01 00:01:48,592,31.91,31.33
20111,2023-06-01 00:01:48,544,31.91,31.33
20112,2023-06-01 00:01:48,522,31.91,31.33
20113,2023-06-01 00:01:48,494,31.91,31.33
20114,2023-06-01 00:01:48,617,31.91,31.33
20115,2023-06-01 00:01:48,337,31.91,31.33
20116,2023-06-01 00:01:48,381,31.91,31.33
20117,2023-06-01 00:01:48,473,31.91,31.33
20118,2023-06-01 00:01:48,431,31.91,31.33
20119,2023-06-01 00:01:48,697,31.91,31.33
20120,2023-06-01 00:01:48,429,31.91,31.33
20121,2023-06-01 00:01:48,592,31.91,31.33
20122,2023-06-01 00:01:48,472,31.91,31.19
20123,2023-06-01 00:01:48,358,31.91,31.19
20124,2023-06-01 00:01:48,573,31.91,31.19
20125,2023-06-01 00:01:48,462,31.91,31.19
20126,2023-06-01 00:01:48,685,31.91,31.19
20127,2023-06-01 00:01:48,600,31.91,31.19
20128,2023-06-01 00:01:48,396,31.91,31.19
20129,2023-06-01 00:01:48,502,31.91,31.19
20130,2023-06-01 00:01:48,364,31.91,31.19
20131,2023-06-01 00:01:48,550,31.91,31.19
20132,2023-06-01 00:01:48,512,31.91,31.19
20133,2023-06-01 00:01:48,388,31.91,31.19
20134,2023-06-01 00:01:48,627,31.91,31.19
20135,2023-06-01 00:01:48,525,31.91,31.19
20136,2023-06-01 00:01:48,540,31.91,31.19
20137,2023-06-01 00:01:48,357,31.91,31.19
20138,2023-06-01 00:01:48,580,31.91,31.19
20139,2023-06-01 00:01:48,458,31.91,31.19
20140,2023-06-01 00:01:48,629,31.91,31.19
20141,2023-06-01 00:01:48,555,31.91,31.19
20142,2023-06-01 00:01:48,446,31.91,31.19
20143,2023-06-01 00:01:48,478,31.91,31.19
20144,2023-06-01 00:01:48,395,31.91,31.19
20145,2023-06-01 00:01:48,553,31.91,31.19
20146,2023-06-01 00:01:48,582,31.91,31.19
20147,2023-06-01 00:01:48,471,31.91,31.19
20148,2023-06-01 00:01:48,607,31.91,31.19
20149,2023-06-01 00:01:48,439,31.91,31.19
20150,2023-06-01 00:01:48,358,31.91,31.19
20151,2023-06-01 00:01:48,620,31.91,31.19
20152,2023-06-01 00:01:48,388,31.91,31.19
20153,2023-06-01 00:01:48,617,31.91,31.19
20154,2023-06-01 00:01:48,522,31.91,31.19
20155,2023-06-01 00:01:48,572,31.91,31.19
20156,2023-06-01 00:01:48,595,31.91,31.19
20157,2023-06-01 00:01:48,408,31.91,31.19
20158,2023-06-01 00:01:48,375,31.91,31.19
20159,2023-06-01 00:01:48,474,31.91,31.19
20160,2023-06-01 00:01:48,663,31.91,31.19
20161,2023-06-01 00:01:48,487,31.91,31.19
20162,2023-06-01 00:01:48,587,31.91,31.19
20163,2023-06-01 00:01:48,551,31.91,31.19
20164,2023-06-01 00:01:48,315,31.91,31.19
20165,2023-06-01 00:01:48,566,31.91,31.19
20166,2023-06-01 00:01:48,399,31.91,31.19
20167,2023-06-01 00:01:48,574,31.91,31.19
20168,2023-06-01 00:01:48,681,31.91,31.19
20169,2023-06-01 00:01:48,461,31.91,31.19
20170,2023-06-01 00:01:48,622,31.91,31.19
20171,2023-06-01 00:01:48,299,31.91,31.19
20172,2023-06-01 00:01:48,550,31.91,31.19
20173,2023-06-01 00:01:48,518,31.91,31.19
20174,2023-06-01 00:01:48,487,31.91,31.19
20175,2023-06-01 00:01:48,671,31.91,31.19
20176,2023-06-01 00:01:48,425,31.91,31.19
20177,2023-06-01 00:01:48,558,31.91,31.19
20178,2023-06-01 00:01:48,289,31.91,31.19
20179,2023-06-01 00:01:48,565,31.91,31.19
20180,2023-06-01 00:01:48,405,31.91,31.19
20181,2023-06-01 00:01:48,605,31.91,31.27
20182,2023-06-01 00:01:48,659,31.91,31.27
20183,2023-06-01 00:01:48,411,31.91,31.27
20184,2023-06-01 00:01:48,567,31.91,31.27
20185,2023-06-01 00:01:48,369,31.91,31.27
20186,2023-06-01 00:01:48,520,31.91,31.27
20187,2023-06-01 00:01:48,523,31.91,31.27
20188,2023-06-01 00:01:48,460,31.91,31.27
20189,2023-06-01 00:01:48,637,31.91,31.27
20190,2023-06-01 00:01:48,437,31.91,31.27
20191,2023-06-01 00:01:48,440,31.91,31.27
20192,2023-06-01 00:01:48,490,31.91,31.27
20193,2023-06-01 00:01:48,388,31.91,31.27
20194,2023-06-01 00:01:48,605,31.91,31.27
20195,2023-06-01 00:01:48,486,31.91,31.27
20196,2023-06-01 00:01:48,610,31.91,31.27
20197,2023-06-01 00:01:48,581,31.91,31.27
20198,2023-06-01 00:01:48,351,31.91,31.27
20199,2023-06-01 00:01:48,496,31.91,31.27
20200,2023-06-01 00:01:48,403,31.91,31.27
20201,2023-06-01 00:01:48,545,31.91,31.27
20202,2023-06-01 00:01:48,509,31.91,31.27
20203,2023-06-01 00:01:48,624,31.91,31.27
20204,2023-06-01 00:01:48,456,31.91,31.27
