,Time,External Sound,Ambient Temp.,Target Temp.
6112,2023-06-01 00:29:15,467,33.69,32.99
6113,2023-06-01 00:29:15,587,33.69,32.99
6114,2023-06-01 00:29:15,540,33.69,32.99
6115,2023-06-01 00:29:15,330,33.69,32.99
6116,2023-06-01 00:29:15,576,33.69,32.99
6117,2023-06-01 00:29:15,449,33.69,32.99
6118,2023-06-01 00:29:15,641,33.69,32.99
6119,2023-06-01 00:29:15,497,33.69,32.99
6120,2023-06-01 00:29:15,406,33.69,32.99
6121,2023-06-01 00:29:15,521,33.69,32.99
6122,2023-06-01 00:29:15,214,33.69,32.99
6123,2023-06-01 00:29:15,560,33.69,32.99
6124,2023-06-01 00:29:15,597,33.69,32.99
6125,2023-06-01 00:29:15,496,33.69,32.99
6126,2023-06-01 00:29:15,622,33.69,32.99
6127,2023-06-01 00:29:15,419,33.69,32.99
6128,2023-06-01 00:29:15,480,33.69,32.99
6129,2023-06-01 00:29:15,499,33.69,32.99
6130,2023-06-01 00:29:15,507,33.69,32.99
6131,2023-06-01 00:29:15,459,33.69,32.99
6132,2023-06-01 00:29:15,468,33.69,32.99
6133,2023-06-01 00:29:15,642,33.69,32.99
6134,2023-06-01 00:29:15,418,33.77,32.99
6135,2023-06-01 00:29:15,510,33.77,32.99
6136,2023-06-01 00:29:15,453,33.77,32.99
6137,2023-06-01 00:29:15,438,33.77,32.99
6138,2023-06-01 00:29:15,600,33.77,32.99
6139,2023-06-01 00:29:15,407,33.77,32.99
6140,2023-06-01 00:29:15,642,33.77,32.99
6141,2023-06-01 00:29:15,508,33.77,32.99
6142,2023-06-01 00:29:15,396,33.77,32.99
6143,2023-06-01 00:29:15,560,33.77,32.99
6144,2023-06-01 00:29:15,357,33.77,32.99
6145,2023-06-01 00:29:15,590,33.77,32.99
6146,2023-06-01 00:29:15,560,33.77,32.99
6147,2023-06-01 00:29:15,522,33.77,32.99
6148,2023-06-01 00:29:15,631,33.77,32.99
6149,2023-06-01 00:29:15,309,33.77,32.99
6150,2023-06-01 00:29:15,529,33.77,32.99
6151,2023-06-01 00:29:15,408,33.77,32.99
6152,2023-06-01 00:29:15,507,33.77,32.99
6153,2023-06-01 00:29:15,584,33.77,32.99
6154,2023-06-01 00:29:15,554,33.77,32.99
6155,2023-06-01 00:29:15,559,33.77,32.99
6156,2023-06-01 00:29:15,298,33.77,32.99
6157,2023-06-01 00:29:15,566,33.77,32.99
6158,2023-06-01 00:29:15,461,33.77,33.05
6159,2023-06-01 00:29:15,539,33.77,33.05
6160,2023-06-01 00:29:15,531,33.77,33.05
6161,2023-06-01 00:29:15,442,33.77,33.05
6162,2023-06-01 00:29:15,598,33.77,33.05
6163,2023-06-01 00:29:15,309,33.77,33.05
6164,2023-06-01 00:29:15,499,33.77,33.05
6165,2023-06-01 00:29:15,585,33.77,33.05
6166,2023-06-01 00:29:15,424,33.77,33.05
6167,2023-06-01 00:29:15,670,33.77,33.05
6168,2023-06-01 00:29:15,433,33.77,33.05
6169,2023-06-01 00:29:15,567,33.77,33.05
6170,2023-06-01 00:29:15,490,33.77,33.05
6171,2023-06-01 00:29:15,337,33.77,33.05
