,Time,External Sound,Ambient Temp.,Target Temp.
12746,2023-06-01 00:00:31,609,31.75,31.19
12747,2023-06-01 00:00:31,590,31.75,31.19
12748,2023-06-01 00:00:31,423,31.75,31.19
12749,2023-06-01 00:00:31,505,31.75,31.19
12750,2023-06-01 00:00:31,456,31.75,31.19
12751,2023-06-01 00:00:31,544,31.75,31.19
12752,2023-06-01 00:00:31,622,31.75,31.19
12753,2023-06-01 00:00:31,487,31.75,31.19
12754,2023-06-01 00:00:31,613,31.75,31.19
12755,2023-06-01 00:00:31,487,31.75,31.19
12756,2023-06-01 00:00:31,436,31.75,31.19
12757,2023-06-01 00:00:31,569,31.75,31.19
12758,2023-06-01 00:00:31,365,31.75,31.19
12759,2023-06-01 00:00:31,606,31.75,31.19
12760,2023-06-01 00:00:31,522,31.75,31.19
12761,2023-06-01 00:00:31,461,31.75,31.19
12762,2023-06-01 00:00:31,614,31.75,31.19
12763,2023-06-01 00:00:31,292,31.75,31.19
12764,2023-06-01 00:00:31,530,31.75,31.19
12765,2023-06-01 00:00:31,381,31.75,31.19
12766,2023-06-01 00:00:31,659,31.75,31.19
12767,2023-06-01 00:00:31,495,31.75,31.19
12768,2023-06-01 00:00:31,546,31.75,31.19
12769,2023-06-01 00:00:31,451,31.75,31.19
12770,2023-06-01 00:00:31,312,31.75,31.19
12771,2023-06-01 00:00:31,538,31.81,31.19
12772,2023-06-01 00:00:31,395,31.81,31.19
12773,2023-06-01 00:00:31,617,31.81,31.19
12774,2023-06-01 00:00:31,719,31.81,31.19
12775,2023-06-01 00:00:31,343,31.81,31.19
12776,2023-06-01 00:00:31,638,31.81,31.19
12777,2023-06-01 00:00:31,318,31.81,31.19
12778,2023-06-01 00:00:31,575,31.81,31.19
12779,2023-06-01 00:00:31,591,31.81,31.19
12780,2023-06-01 00:00:31,424,31.81,31.19
12781,2023-06-01 00:00:31,664,31.81,31.19
12782,2023-06-01 00:00:31,414,31.81,31.19
12783,2023-06-01 00:00:31,563,31.81,31.19
12784,2023-06-01 00:00:31,473,31.81,31.19
12785,2023-06-01 00:00:31,333,31.81,31.19
12786,2023-06-01 00:00:31,587,31.81,31.19
12787,2023-06-01 00:00:31,549,31.81,31.19
12788,2023-06-01 00:00:31,676,31.81,31.19
12789,2023-06-01 00:00:31,371,31.81,31.19
12790,2023-06-01 00:00:31,579,31.81,31.19
12791,2023-06-01 00:00:31,377,31.81,31.19
12792,2023-06-01 00:00:31,472,31.81,31.19
12793,2023-06-01 00:00:31,608,31.81,31.19
12794,2023-06-01 00:00:31,504,31.81,31.19
12795,2023-06-01 00:00:31,643,31.81,31.29
12796,2023-06-01 00:00:31,596,31.81,31.29
12797,2023-06-01 00:00:31,478,31.81,31.29
12798,2023-06-01 00:00:31,538,31.81,31.29
12799,2023-06-01 00:00:31,346,31.81,31.29
12800,2023-06-01 00:00:31,549,31.81,31.29
12801,2023-06-01 00:00:31,597,31.81,31.29
12802,2023-06-01 00:00:31,489,31.81,31.29
12803,2023-06-01 00:00:31,667,31.81,31.29
12804,2023-06-01 00:00:31,356,31.81,31.29
12805,2023-06-01 00:00:31,458,31.81,31.29
12806,2023-06-01 00:00:31,439,31.81,31.29
12807,2023-06-01 00:00:31,493,31.81,31.29
12808,2023-06-01 00:00:31,681,31.81,31.29
12809,2023-06-01 00:00:31,596,31.81,31.29
12810,2023-06-01 00:00:31,542,31.81,31.29
12811,2023-06-01 00:00:31,389,31.81,31.29
12812,2023-06-01 00:00:31,534,31.81,31.29
12813,2023-06-01 00:00:31,386,31.81,31.29
12814,2023-06-01 00:00:31,545,31.81,31.29
12815,2023-06-01 00:00:31,599,31.81,31.29
12816,2023-06-01 00:00:31,454,31.81,31.29
12817,2023-06-01 00:00:31,675,31.81,31.29
12818,2023-06-01 00:00:31,319,31.81,31.29
12819,2023-06-01 00:00:31,310,31.81,31.29
12820,2023-06-01 00:00:31,604,31.81,31.29
12821,2023-06-01 00:00:31,428,31.81,31.29
12822,2023-06-01 00:00:31,670,31.81,31.29
12823,2023-06-01 00:00:31,489,31.81,31.29
