,Time,External Sound,Ambient Temp.,Target Temp.
14044,2023-06-01 00:32:34,449,33.85,33.29
14045,2023-06-01 00:32:34,606,33.85,33.29
14046,2023-06-01 00:32:34,471,33.85,33.29
14047,2023-06-01 00:32:34,396,33.85,33.29
14048,2023-06-01 00:32:34,497,33.85,33.29
14049,2023-06-01 00:32:34,409,33.85,33.29
14050,2023-06-01 00:32:34,648,33.85,33.29
14051,2023-06-01 00:32:34,569,33.85,33.29
14052,2023-06-01 00:32:34,524,33.85,33.29
14053,2023-06-01 00:32:34,588,33.85,33.29
14054,2023-06-01 00:32:34,271,33.85,33.29
14055,2023-06-01 00:32:34,555,33.85,33.29
14056,2023-06-01 00:32:34,471,33.85,33.29
14057,2023-06-01 00:32:34,553,33.85,33.29
14058,2023-06-01 00:32:34,667,33.85,33.29
14059,2023-06-01 00:32:34,403,33.85,33.29
14060,2023-06-01 00:32:34,630,33.85,33.29
14061,2023-06-01 00:32:34,336,33.85,33.29
14062,2023-06-01 00:32:34,383,33.85,33.29
14063,2023-06-01 00:32:34,565,33.85,33.29
14064,2023-06-01 00:32:34,619,33.85,33.29
14065,2023-06-01 00:32:34,554,33.85,33.29
14066,2023-06-01 00:32:34,416,33.85,33.29
14067,2023-06-01 00:32:34,596,33.85,33.29
14068,2023-06-01 00:32:34,258,33.85,33.29
14069,2023-06-01 00:32:34,532,33.85,33.29
14070,2023-06-01 00:32:34,449,33.85,33.29
14071,2023-06-01 00:32:34,507,33.85,33.29
14072,2023-06-01 00:32:34,630,33.85,33.29
14073,2023-06-01 00:32:34,449,33.85,33.29
14074,2023-06-01 00:32:34,547,33.85,33.29
14075,2023-06-01 00:32:34,241,33.87,33.29
14076,2023-06-01 00:32:34,389,33.87,33.29
14077,2023-06-01 00:32:34,609,33.87,33.29
14078,2023-06-01 00:32:34,486,33.87,33.29
14079,2023-06-01 00:32:34,621,33.87,33.29
14080,2023-06-01 00:32:34,639,33.87,33.29
14081,2023-06-01 00:32:34,418,33.87,33.29
14082,2023-06-01 00:32:34,522,33.87,33.29
14083,2023-06-01 00:32:34,398,33.87,33.29
14084,2023-06-01 00:32:34,560,33.87,33.29
14085,2023-06-01 00:32:34,532,33.87,33.29
14086,2023-06-01 00:32:34,453,33.87,33.29
14087,2023-06-01 00:32:34,628,33.87,33.29
14088,2023-06-01 00:32:34,530,33.87,33.29
14089,2023-06-01 00:32:34,479,33.87,33.29
14090,2023-06-01 00:32:34,375,33.87,33.29
14091,2023-06-01 00:32:34,594,33.87,33.29
14092,2023-06-01 00:32:34,633,33.87,33.29
14093,2023-06-01 00:32:34,554,33.87,33.29
14094,2023-06-01 00:32:34,636,33.87,33.29
14095,2023-06-01 00:32:34,345,33.87,33.29
14096,2023-06-01 00:32:34,484,33.87,33.29
14097,2023-06-01 00:32:34,115,33.87,33.29
14098,2023-06-01 00:32:34,722,33.87,33.13
14099,2023-06-01 00:32:34,756,33.87,33.13
14100,2023-06-01 00:32:34,445,33.87,33.13
14101,2023-06-01 00:32:34,584,33.87,33.13
14102,2023-06-01 00:32:34,329,33.87,33.13
14103,2023-06-01 00:32:34,488,33.87,33.13
14104,2023-06-01 00:32:34,616,33.87,33.13
14105,2023-06-01 00:32:34,364,33.87,33.13
14106,2023-06-01 00:32:34,679,33.87,33.13
14107,2023-06-01 00:32:34,431,33.87,33.13
14108,2023-06-01 00:32:34,537,33.87,33.13
14109,2023-06-01 00:32:34,537,33.87,33.13
14110,2023-06-01 00:32:34,456,33.87,33.13
14111,2023-06-01 00:32:34,445,33.87,33.13
14112,2023-06-01 00:32:34,398,33.87,33.13
14113,2023-06-01 00:32:34,506,33.87,33.13
14114,2023-06-01 00:32:34,470,33.87,33.13
14115,2023-06-01 00:32:34,564,33.87,33.13
14116,2023-06-01 00:32:34,495,33.87,33.13
14117,2023-06-01 00:32:34,409,33.87,33.13
14118,2023-06-01 00:32:34,643,33.87,33.13
14119,2023-06-01 00:32:34,264,33.87,33.13
14120,2023-06-01 00:32:34,736,33.87,33.13
14121,2023-06-01 00:32:34,615,33.87,33.13
14122,2023-06-01 00:32:34,427,33.87,33.13
14123,2023-06-01 00:32:34,537,33.87,33.13
14124,2023-06-01 00:32:34,364,33.87,33.13
14125,2023-06-01 00:32:34,571,33.87,33.13
