,Time,External Sound,Ambient Temp.,Target Temp.
23160,2023-06-01 00:27:56,539,33.67,33.07
23161,2023-06-01 00:27:56,514,33.67,33.07
23162,2023-06-01 00:27:56,384,33.67,33.07
23163,2023-06-01 00:27:56,426,33.67,33.07
23164,2023-06-01 00:27:56,609,33.67,33.07
23165,2023-06-01 00:27:56,658,33.67,33.07
23166,2023-06-01 00:27:56,391,33.67,33.07
23167,2023-06-01 00:27:56,573,33.67,33.07
23168,2023-06-01 00:27:56,378,33.67,33.07
23169,2023-06-01 00:27:56,487,33.67,33.07
23170,2023-06-01 00:27:56,589,33.67,33.07
23171,2023-06-01 00:27:56,487,33.67,33.07
23172,2023-06-01 00:27:56,632,33.67,33.07
23173,2023-06-01 00:27:56,517,33.67,33.07
23174,2023-06-01 00:27:56,511,33.67,33.07
23175,2023-06-01 00:27:56,478,33.67,33.07
23176,2023-06-01 00:27:56,293,33.67,33.07
23177,2023-06-01 00:27:56,610,33.67,33.07
23178,2023-06-01 00:27:56,528,33.67,33.07
23179,2023-06-01 00:27:56,607,33.67,33.07
23180,2023-06-01 00:27:56,602,33.67,33.07
23181,2023-06-01 00:27:56,318,33.67,33.07
23182,2023-06-01 00:27:56,484,33.67,33.07
23183,2023-06-01 00:27:56,409,33.67,33.07
23184,2023-06-01 00:27:56,546,33.67,33.07
23185,2023-06-01 00:27:56,722,33.67,33.07
23186,2023-06-01 00:27:56,567,33.67,33.07
23187,2023-06-01 00:27:56,447,33.65,33.07
23188,2023-06-01 00:27:56,403,33.65,33.07
23189,2023-06-01 00:27:56,511,33.65,33.07
23190,2023-06-01 00:27:56,344,33.65,33.07
23191,2023-06-01 00:27:56,611,33.65,33.07
23192,2023-06-01 00:27:56,619,33.65,33.07
23193,2023-06-01 00:27:56,507,33.65,33.07
23194,2023-06-01 00:27:56,613,33.65,33.07
23195,2023-06-01 00:27:56,339,33.65,33.07
23196,2023-06-01 00:27:56,492,33.65,33.07
23197,2023-06-01 00:27:56,532,33.65,33.07
23198,2023-06-01 00:27:56,458,33.65,33.07
23199,2023-06-01 00:27:56,685,33.65,33.07
23200,2023-06-01 00:27:56,468,33.65,33.07
23201,2023-06-01 00:27:56,528,33.65,33.07
23202,2023-06-01 00:27:56,427,33.65,33.07
23203,2023-06-01 00:27:56,401,33.65,33.07
23204,2023-06-01 00:27:56,584,33.65,33.07
23205,2023-06-01 00:27:56,409,33.65,33.07
23206,2023-06-01 00:27:56,677,33.65,33.07
23207,2023-06-01 00:27:56,399,33.65,33.07
23208,2023-06-01 00:27:56,593,33.65,33.07
23209,2023-06-01 00:27:56,340,33.65,33.07
23210,2023-06-01 00:27:56,524,33.65,33.07
23211,2023-06-01 00:27:56,493,33.65,33.19
23212,2023-06-01 00:27:56,387,33.65,33.19
23213,2023-06-01 00:27:56,684,33.65,33.19
23214,2023-06-01 00:27:56,435,33.65,33.19
23215,2023-06-01 00:27:56,568,33.65,33.19
23216,2023-06-01 00:27:56,459,33.65,33.19
23217,2023-06-01 00:27:56,342,33.65,33.19
23218,2023-06-01 00:27:56,459,33.65,33.19
23219,2023-06-01 00:27:56,454,33.65,33.19
23220,2023-06-01 00:27:56,653,33.65,33.19
23221,2023-06-01 00:27:56,661,33.65,33.19
23222,2023-06-01 00:27:56,406,33.65,33.19
23223,2023-06-01 00:27:56,494,33.65,33.19
23224,2023-06-01 00:27:56,340,33.65,33.19
23225,2023-06-01 00:27:56,556,33.65,33.19
23226,2023-06-01 00:27:56,585,33.65,33.19
23227,2023-06-01 00:27:56,504,33.65,33.19
23228,2023-06-01 00:27:56,633,33.65,33.19
23229,2023-06-01 00:27:56,400,33.65,33.19
23230,2023-06-01 00:27:56,444,33.65,33.19
23231,2023-06-01 00:27:56,320,33.65,33.19
23232,2023-06-01 00:27:56,556,33.65,33.19
23233,2023-06-01 00:27:56,542,33.65,33.19
23234,2023-06-01 00:27:56,568,33.65,33.19
23235,2023-06-01 00:27:56,452,33.65,33.19
23236,2023-06-01 00:27:56,405,33.65,33.19
23237,2023-06-01 00:27:56,490,33.65,33.19
23238,2023-06-01 00:27:56,522,33.65,33.19
23239,2023-06-01 00:27:56,435,33.65,33.19
23240,2023-06-01 00:27:56,660,33.65,33.19
23241,2023-06-01 00:27:56,433,33.65,33.19
23242,2023-06-01 00:27:56,620,33.65,33.19
23243,2023-06-01 00:27:56,547,33.65,33.19
23244,2023-06-01 00:27:56,411,33.65,33.19
23245,2023-06-01 00:27:56,563,33.65,33.19
23246,2023-06-01 00:27:56,405,33.65,33.19
23247,2023-06-01 00:27:56,602,33.65,33.19
23248,2023-06-01 00:27:56,567,33.65,33.19
23249,2023-06-01 00:27:56,501,33.65,33.19
23250,2023-06-01 00:27:56,592,33.65,33.19
23251,2023-06-01 00:27:56,426,33.65,33.19
23252,2023-06-01 00:27:56,393,33.65,33.19
23253,2023-06-01 00:27:56,409,33.65,33.19
23254,2023-06-01 00:27:56,661,33.65,33.19
23255,2023-06-01 00:27:56,520,33.65,33.19
23256,2023-06-01 00:27:56,541,33.65,33.19
23257,2023-06-01 00:27:56,569,33.65,33.19
23258,2023-06-01 00:27:56,284,33.65,33.19
23259,2023-06-01 00:27:56,560,33.65,33.19
23260,2023-06-01 00:27:56,414,33.65,33.19
23261,2023-06-01 00:27:56,663,33.65,33.19
23262,2023-06-01 00:27:56,670,33.65,33.19
23263,2023-06-01 00:27:56,433,33.65,33.19
23264,2023-06-01 00:27:56,586,33.65,33.19
23265,2023-06-01 00:27:56,328,33.65,33.19
23266,2023-06-01 00:27:56,534,33.65,33.19
23267,2023-06-01 00:27:56,562,33.65,33.19
23268,2023-06-01 00:27:56,459,33.65,33.19
23269,2023-06-01 00:27:56,499,33.65,33.19
23270,2023-06-01 00:27:56,459,33.65,33.03
23271,2023-06-01 00:27:56,518,33.65,33.03
23272,2023-06-01 00:27:56,482,33.65,33.03
23273,2023-06-01 00:27:56,379,33.65,33.03
23274,2023-06-01 00:27:56,441,33.65,33.03
23275,2023-06-01 00:27:56,606,33.65,33.03
23276,2023-06-01 00:27:56,658,33.65,33.03
23277,2023-06-01 00:27:56,412,33.65,33.03
23278,2023-06-01 00:27:56,604,33.65,33.03
23279,2023-06-01 00:27:56,335,33.65,33.03
23280,2023-06-01 00:27:56,518,33.65,33.03
23281,2023-06-01 00:27:56,607,33.65,33.03
23282,2023-06-01 00:27:56,475,33.65,33.03
23283,2023-06-01 00:27:56,634,33.65,33.03
23284,2023-06-01 00:27:56,541,33.65,33.03
23285,2023-06-01 00:27:56,489,33.65,33.03
23286,2023-06-01 00:27:56,321,33.65,33.03
23287,2023-06-01 00:27:56,335,33.65,33.03
23288,2023-06-01 00:27:56,568,33.65,33.03
23289,2023-06-01 00:27:56,520,33.65,33.03
23290,2023-06-01 00:27:56,578,33.65,33.03
23291,2023-06-01 00:27:56,608,33.65,33.03
23292,2023-06-01 00:27:56,351,33.65,33.03
23293,2023-06-01 00:27:56,471,33.65,33.03
23294,2023-06-01 00:27:56,419,33.65,33.03
23295,2023-06-01 00:27:56,567,33.65,33.03
23296,2023-06-01 00:27:56,703,33.65,33.03
23297,2023-06-01 00:27:56,559,33.65,33.03
23298,2023-06-01 00:27:56,493,33.65,33.03
23299,2023-06-01 00:27:56,368,33.65,33.03
23300,2023-06-01 00:27:56,512,33.65,33.03
23301,2023-06-01 00:27:56,356,33.65,33.03
23302,2023-06-01 00:27:56,572,33.65,33.03
23303,2023-06-01 00:27:56,497,33.65,33.03
23304,2023-06-01 00:27:56,473,33.65,33.03
23305,2023-06-01 00:27:56,636,33.65,33.03
23306,2023-06-01 00:27:56,356,33.65,33.03
23307,2023-06-01 00:27:56,497,33.65,33.03
23308,2023-06-01 00:27:56,526,33.65,33.03
