,Time,External Sound,Ambient Temp.,Target Temp.
22358,2023-06-01 00:12:54,522,32.83,32.35
22359,2023-06-01 00:12:54,473,32.83,32.35
22360,2023-06-01 00:12:54,500,32.83,32.35
22361,2023-06-01 00:12:54,619,32.83,32.35
22362,2023-06-01 00:12:54,397,32.83,32.35
22363,2023-06-01 00:12:54,502,32.83,32.35
22364,2023-06-01 00:12:54,560,32.83,32.35
22365,2023-06-01 00:12:54,424,32.83,32.35
22366,2023-06-01 00:12:54,713,32.83,32.35
22367,2023-06-01 00:12:54,472,32.77,32.35
22368,2023-06-01 00:12:54,623,32.77,32.35
22369,2023-06-01 00:12:54,418,32.77,32.35
22370,2023-06-01 00:12:54,358,32.77,32.35
22371,2023-06-01 00:12:54,574,32.77,32.35
22372,2023-06-01 00:12:54,473,32.77,32.35
22373,2023-06-01 00:12:54,616,32.77,32.35
22374,2023-06-01 00:12:54,472,32.77,32.35
22375,2023-06-01 00:12:54,604,32.77,32.35
22376,2023-06-01 00:12:54,235,32.77,32.35
22377,2023-06-01 00:12:54,454,32.77,32.35
22378,2023-06-01 00:12:54,548,32.77,32.35
22379,2023-06-01 00:12:54,357,32.77,32.35
22380,2023-06-01 00:12:54,724,32.77,32.35
22381,2023-06-01 00:12:54,460,32.77,32.35
22382,2023-06-01 00:12:54,555,32.77,32.35
22383,2023-06-01 00:12:54,534,32.77,32.35
22384,2023-06-01 00:12:54,341,32.77,32.35
22385,2023-06-01 00:12:54,613,32.77,32.35
22386,2023-06-01 00:12:54,461,32.77,32.35
22387,2023-06-01 00:12:54,631,32.77,32.35
22388,2023-06-01 00:12:54,635,32.77,32.35
22389,2023-06-01 00:12:54,426,32.77,32.35
22390,2023-06-01 00:12:54,521,32.77,32.35
22391,2023-06-01 00:12:54,361,32.77,32.21
22392,2023-06-01 00:12:54,527,32.77,32.21
22393,2023-06-01 00:12:54,395,32.77,32.21
22394,2023-06-01 00:12:54,678,32.77,32.21
22395,2023-06-01 00:12:54,485,32.77,32.21
