,Time,External Sound,Ambient Temp.,Target Temp.
4036,2023-05-31 23:53:10,403,31.03,30.45
4037,2023-05-31 23:53:10,464,31.03,30.45
4038,2023-05-31 23:53:10,432,31.03,30.45
4039,2023-05-31 23:53:10,284,31.03,30.45
4040,2023-05-31 23:53:10,669,31.03,30.45
4041,2023-05-31 23:53:10,460,31.03,30.45
4042,2023-05-31 23:53:10,637,31.03,30.45
4043,2023-05-31 23:53:10,576,31.03,30.45
4044,2023-05-31 23:53:10,337,31.03,30.45
4045,2023-05-31 23:53:10,559,31.03,30.45
4046,2023-05-31 23:53:10,372,31.03,30.45
4047,2023-05-31 23:53:10,613,31.03,30.45
4048,2023-05-31 23:53:10,672,31.03,30.45
4049,2023-05-31 23:53:10,456,31.03,30.45
4050,2023-05-31 23:53:10,623,31.03,30.45
4051,2023-05-31 23:53:10,291,31.03,30.45
4052,2023-05-31 23:53:10,514,31.03,30.45
4053,2023-05-31 23:53:10,366,31.03,30.45
4054,2023-05-31 23:53:10,506,31.03,30.45
4055,2023-05-31 23:53:10,675,31.03,30.45
4056,2023-05-31 23:53:10,387,31.03,30.45
4057,2023-05-31 23:53:10,581,31.03,30.45
4058,2023-05-31 23:53:10,281,31.03,30.45
4059,2023-05-31 23:53:10,568,31.01,30.45
4060,2023-05-31 23:53:10,319,31.01,30.45
4061,2023-05-31 23:53:10,630,31.01,30.45
4062,2023-05-31 23:53:10,534,31.01,30.45
4063,2023-05-31 23:53:10,445,31.01,30.45
4064,2023-05-31 23:53:10,586,31.01,30.45
4065,2023-05-31 23:53:10,343,31.01,30.45
4066,2023-05-31 23:53:10,533,31.01,30.45
4067,2023-05-31 23:53:10,506,31.01,30.45
4068,2023-05-31 23:53:10,469,31.01,30.45
4069,2023-05-31 23:53:10,660,31.01,30.45
4070,2023-05-31 23:53:10,419,31.01,30.45
4071,2023-05-31 23:53:10,577,31.01,30.45
4072,2023-05-31 23:53:10,499,31.01,30.45
4073,2023-05-31 23:53:10,308,31.01,30.45
4074,2023-05-31 23:53:10,617,31.01,30.45
4075,2023-05-31 23:53:10,485,31.01,30.45
4076,2023-05-31 23:53:10,651,31.01,30.45
4077,2023-05-31 23:53:10,390,31.01,30.45
4078,2023-05-31 23:53:10,572,31.01,30.45
4079,2023-05-31 23:53:10,324,31.01,30.45
4080,2023-05-31 23:53:10,517,31.01,30.45
4081,2023-05-31 23:53:10,587,31.01,30.45
4082,2023-05-31 23:53:10,517,31.01,30.33
4083,2023-05-31 23:53:10,670,31.01,30.33
4084,2023-05-31 23:53:10,460,31.01,30.33
4085,2023-05-31 23:53:10,525,31.01,30.33
4086,2023-05-31 23:53:10,452,31.01,30.33
4087,2023-05-31 23:53:10,371,31.01,30.33
4088,2023-05-31 23:53:10,563,31.01,30.33
4089,2023-05-31 23:53:10,503,31.01,30.33
4090,2023-05-31 23:53:10,611,31.01,30.33
4091,2023-05-31 23:53:10,615,31.01,30.33
4092,2023-05-31 23:53:10,385,31.01,30.33
4093,2023-05-31 23:53:10,463,31.01,30.33
4094,2023-05-31 23:53:10,397,31.01,30.33
4095,2023-05-31 23:53:10,591,31.01,30.33
4096,2023-05-31 23:53:10,683,31.01,30.33
4097,2023-05-31 23:53:10,443,31.01,30.33
4098,2023-05-31 23:53:10,583,31.01,30.33
4099,2023-05-31 23:53:10,360,31.01,30.33
4100,2023-05-31 23:53:10,505,31.01,30.33
4101,2023-05-31 23:53:10,359,31.01,30.33
4102,2023-05-31 23:53:10,537,31.01,30.33
4103,2023-05-31 23:53:10,565,31.01,30.33
4104,2023-05-31 23:53:10,499,31.01,30.33
4105,2023-05-31 23:53:10,573,31.01,30.33
4106,2023-05-31 23:53:10,374,31.01,30.33
4107,2023-05-31 23:53:10,492,31.01,30.33
4108,2023-05-31 23:53:10,577,31.01,30.33
4109,2023-05-31 23:53:10,443,31.01,30.33
4110,2023-05-31 23:53:10,704,31.01,30.33
4111,2023-05-31 23:53:10,444,31.01,30.33
4112,2023-05-31 23:53:10,603,31.01,30.33
4113,2023-05-31 23:53:10,570,31.01,30.33
4114,2023-05-31 23:53:10,361,31.01,30.33
4115,2023-05-31 23:53:10,588,31.01,30.33
4116,2023-05-31 23:53:10,269,31.01,30.33
4117,2023-05-31 23:53:10,681,31.01,30.33
4118,2023-05-31 23:53:10,561,30.99,30.33
4119,2023-05-31 23:53:10,451,30.99,30.33
4120,2023-05-31 23:53:10,542,30.99,30.33
4121,2023-05-31 23:53:10,273,30.99,30.33
4122,2023-05-31 23:53:10,557,30.99,30.33
4123,2023-05-31 23:53:10,381,30.99,30.33
4124,2023-05-31 23:53:10,720,30.99,30.33
4125,2023-05-31 23:53:10,521,30.99,30.33
