,Time,External Sound,Ambient Temp.,Target Temp.
23612,2023-05-31 23:58:57,439,31.65,31.15
23613,2023-05-31 23:58:57,573,31.65,31.15
23614,2023-05-31 23:58:57,486,31.65,31.15
23615,2023-05-31 23:58:57,328,31.65,31.15
23616,2023-05-31 23:58:57,585,31.65,31.15
23617,2023-05-31 23:58:57,445,31.65,30.91
23618,2023-05-31 23:58:57,646,31.65,30.91
23619,2023-05-31 23:58:57,402,31.65,30.91
23620,2023-05-31 23:58:57,518,31.65,30.91
23621,2023-05-31 23:58:57,382,31.65,30.91
23622,2023-05-31 23:58:57,403,31.65,30.91
23623,2023-05-31 23:58:57,606,31.65,30.91
23624,2023-05-31 23:58:57,487,31.65,30.91
23625,2023-05-31 23:58:57,629,31.65,30.91
23626,2023-05-31 23:58:57,400,31.65,30.91
23627,2023-05-31 23:58:57,440,31.65,30.91
23628,2023-05-31 23:58:57,507,31.65,30.91
23629,2023-05-31 23:58:57,353,31.65,30.91
23630,2023-05-31 23:58:57,557,31.65,30.91
23631,2023-05-31 23:58:57,720,31.65,30.91
23632,2023-05-31 23:58:57,471,31.65,30.91
23633,2023-05-31 23:58:57,600,31.65,30.91
23634,2023-05-31 23:58:57,357,31.65,30.91
23635,2023-05-31 23:58:57,522,31.65,30.91
23636,2023-05-31 23:58:57,519,31.65,30.91
23637,2023-05-31 23:58:57,421,31.65,30.91
23638,2023-05-31 23:58:57,705,31.65,30.91
23639,2023-05-31 23:58:57,453,31.65,30.91
23640,2023-05-31 23:58:57,505,31.65,30.91
23641,2023-05-31 23:58:57,339,31.65,30.91
23642,2023-05-31 23:58:57,529,31.65,30.91
23643,2023-05-31 23:58:57,305,31.65,30.91
23644,2023-05-31 23:58:57,565,31.65,30.91
23645,2023-05-31 23:58:57,602,31.65,30.91
23646,2023-05-31 23:58:57,444,31.65,30.91
23647,2023-05-31 23:58:57,600,31.65,30.91
23648,2023-05-31 23:58:57,375,31.65,30.91
23649,2023-05-31 23:58:57,483,31.65,30.91
23650,2023-05-31 23:58:57,524,31.65,30.91
23651,2023-05-31 23:58:57,402,31.65,30.91
23652,2023-05-31 23:58:57,720,31.65,30.91
23653,2023-05-31 23:58:57,504,31.69,30.91
23654,2023-05-31 23:58:57,593,31.69,30.91
23655,2023-05-31 23:58:57,511,31.69,30.91
23656,2023-05-31 23:58:57,317,31.69,30.91
23657,2023-05-31 23:58:57,565,31.69,30.91
23658,2023-05-31 23:58:57,406,31.69,30.91
23659,2023-05-31 23:58:57,657,31.69,30.91
23660,2023-05-31 23:58:57,476,31.69,30.91
23661,2023-05-31 23:58:57,409,31.69,30.91
23662,2023-05-31 23:58:57,544,31.69,30.91
23663,2023-05-31 23:58:57,400,31.69,30.91
23664,2023-05-31 23:58:57,560,31.69,30.91
23665,2023-05-31 23:58:57,398,31.69,30.91
23666,2023-05-31 23:58:57,686,31.69,30.91
23667,2023-05-31 23:58:57,346,31.69,30.91
23668,2023-05-31 23:58:57,558,31.69,30.91
23669,2023-05-31 23:58:57,550,31.69,30.91
23670,2023-05-31 23:58:57,359,31.69,30.91
23671,2023-05-31 23:58:57,605,31.69,30.91
23672,2023-05-31 23:58:57,542,31.69,30.91
23673,2023-05-31 23:58:57,572,31.69,30.91
23674,2023-05-31 23:58:57,635,31.69,30.91
23675,2023-05-31 23:58:57,399,31.69,30.91
23676,2023-05-31 23:58:57,492,31.69,30.91
23677,2023-05-31 23:58:57,424,31.69,31.01
23678,2023-05-31 23:58:57,486,31.69,31.01
23679,2023-05-31 23:58:57,586,31.69,31.01
23680,2023-05-31 23:58:57,529,31.69,31.01
23681,2023-05-31 23:58:57,638,31.69,31.01
23682,2023-05-31 23:58:57,409,31.69,31.01
23683,2023-05-31 23:58:57,386,31.69,31.01
23684,2023-05-31 23:58:57,604,31.69,31.01
23685,2023-05-31 23:58:57,518,31.69,31.01
23686,2023-05-31 23:58:57,549,31.69,31.01
23687,2023-05-31 23:58:57,478,31.69,31.01
23688,2023-05-31 23:58:57,603,31.69,31.01
23689,2023-05-31 23:58:57,456,31.69,31.01
23690,2023-05-31 23:58:57,418,31.69,31.01
23691,2023-05-31 23:58:57,497,31.69,31.01
23692,2023-05-31 23:58:57,356,31.69,31.01
23693,2023-05-31 23:58:57,613,31.69,31.01
23694,2023-05-31 23:58:57,409,31.69,31.01
23695,2023-05-31 23:58:57,666,31.69,31.01
23696,2023-05-31 23:58:57,609,31.69,31.01
23697,2023-05-31 23:58:57,293,31.69,31.01
23698,2023-05-31 23:58:57,572,31.69,31.01
23699,2023-05-31 23:58:57,379,31.69,31.01
23700,2023-05-31 23:58:57,598,31.69,31.01
23701,2023-05-31 23:58:57,675,31.69,31.01
23702,2023-05-31 23:58:57,406,31.69,31.01
23703,2023-05-31 23:58:57,522,31.69,31.01
23704,2023-05-31 23:58:57,319,31.69,31.01
23705,2023-05-31 23:58:57,547,31.69,31.01
23706,2023-05-31 23:58:57,563,31.69,31.01
23707,2023-05-31 23:58:57,585,31.69,31.01
23708,2023-05-31 23:58:57,471,31.69,31.01
23709,2023-05-31 23:58:57,574,31.69,31.01
23710,2023-05-31 23:58:57,595,31.69,31.01
23711,2023-05-31 23:58:57,271,31.69,31.01
23712,2023-05-31 23:58:57,598,31.69,31.01
23713,2023-05-31 23:58:57,487,31.65,31.01
23714,2023-05-31 23:58:57,595,31.65,31.01
23715,2023-05-31 23:58:57,675,31.65,31.01
23716,2023-05-31 23:58:57,407,31.65,31.01
23717,2023-05-31 23:58:57,553,31.65,31.01
23718,2023-05-31 23:58:57,343,31.65,31.01
23719,2023-05-31 23:58:57,517,31.65,31.01
23720,2023-05-31 23:58:57,399,31.65,31.01
23721,2023-05-31 23:58:57,450,31.65,31.01
23722,2023-05-31 23:58:57,695,31.65,31.01
23723,2023-05-31 23:58:57,439,31.65,31.01
23724,2023-05-31 23:58:57,552,31.65,31.01
23725,2023-05-31 23:58:57,497,31.65,31.01
23726,2023-05-31 23:58:57,408,31.65,31.01
23727,2023-05-31 23:58:57,613,31.65,31.01
23728,2023-05-31 23:58:57,480,31.65,31.01
23729,2023-05-31 23:58:57,676,31.65,31.01
23730,2023-05-31 23:58:57,409,31.65,31.01
23731,2023-05-31 23:58:57,558,31.65,31.01
23732,2023-05-31 23:58:57,316,31.65,31.01
23733,2023-05-31 23:58:57,415,31.65,31.01
23734,2023-05-31 23:58:57,603,31.65,31.01
23735,2023-05-31 23:58:57,456,31.65,31.01
23736,2023-05-31 23:58:57,678,31.65,30.99
23737,2023-05-31 23:58:57,404,31.65,30.99
23738,2023-05-31 23:58:57,466,31.65,30.99
23739,2023-05-31 23:58:57,508,31.65,30.99
23740,2023-05-31 23:58:57,368,31.65,30.99
23741,2023-05-31 23:58:57,577,31.65,30.99
23742,2023-05-31 23:58:57,627,31.65,30.99
23743,2023-05-31 23:58:57,486,31.65,30.99
23744,2023-05-31 23:58:57,609,31.65,30.99
23745,2023-05-31 23:58:57,416,31.65,30.99
23746,2023-05-31 23:58:57,516,31.65,30.99
23747,2023-05-31 23:58:57,452,31.65,30.99
23748,2023-05-31 23:58:57,448,31.65,30.99
23749,2023-05-31 23:58:57,690,31.65,30.99
23750,2023-05-31 23:58:57,458,31.65,30.99
23751,2023-05-31 23:58:57,635,31.65,30.99
23752,2023-05-31 23:58:57,361,31.65,30.99
23753,2023-05-31 23:58:57,508,31.65,30.99
23754,2023-05-31 23:58:57,380,31.65,30.99
23755,2023-05-31 23:58:57,559,31.65,30.99
23756,2023-05-31 23:58:57,584,31.65,30.99
23757,2023-05-31 23:58:57,457,31.65,30.99
23758,2023-05-31 23:58:57,577,31.65,30.99
23759,2023-05-31 23:58:57,385,31.65,30.99
23760,2023-05-31 23:58:57,483,31.65,30.99
23761,2023-05-31 23:58:57,533,31.65,30.99
23762,2023-05-31 23:58:57,385,31.65,30.99
23763,2023-05-31 23:58:57,673,31.65,30.99
23764,2023-05-31 23:58:57,527,31.65,30.99
23765,2023-05-31 23:58:57,558,31.65,30.99
23766,2023-05-31 23:58:57,529,31.65,30.99
23767,2023-05-31 23:58:57,318,31.65,30.99
23768,2023-05-31 23:58:57,584,31.65,30.99
23769,2023-05-31 23:58:57,427,31.65,30.99
23770,2023-05-31 23:58:57,673,31.65,30.99
23771,2023-05-31 23:58:57,607,31.65,30.99
23772,2023-05-31 23:58:57,421,31.69,30.99
23773,2023-05-31 23:58:57,575,31.69,30.99
23774,2023-05-31 23:58:57,368,31.69,30.99
23775,2023-05-31 23:58:57,566,31.69,30.99
23776,2023-05-31 23:58:57,376,31.69,30.99
23777,2023-05-31 23:58:57,668,31.69,30.99
23778,2023-05-31 23:58:57,543,31.69,30.99
23779,2023-05-31 23:58:57,492,31.69,30.99
23780,2023-05-31 23:58:57,470,31.69,30.99
23781,2023-05-31 23:58:57,353,31.69,30.99
23782,2023-05-31 23:58:57,563,31.69,30.99
23783,2023-05-31 23:58:57,561,31.69,30.99
23784,2023-05-31 23:58:57,545,31.69,30.99
23785,2023-05-31 23:58:57,627,31.69,30.99
23786,2023-05-31 23:58:57,379,31.69,30.99
23787,2023-05-31 23:58:57,508,31.69,30.99
23788,2023-05-31 23:58:57,447,31.69,30.99
23789,2023-05-31 23:58:57,511,31.69,30.99
23790,2023-05-31 23:58:57,614,31.69,30.99
