,Time,External Sound,Ambient Temp.,Target Temp.
6536,2023-05-31 23:54:16,416,31.15,30.59
6537,2023-05-31 23:54:16,696,31.15,30.59
6538,2023-05-31 23:54:16,449,31.15,30.47
6539,2023-05-31 23:54:16,545,31.15,30.47
6540,2023-05-31 23:54:16,553,31.15,30.47
6541,2023-05-31 23:54:16,319,31.15,30.47
6542,2023-05-31 23:54:16,575,31.15,30.47
6543,2023-05-31 23:54:16,431,31.15,30.47
6544,2023-05-31 23:54:16,681,31.15,30.47
6545,2023-05-31 23:54:16,649,31.15,30.47
6546,2023-05-31 23:54:16,525,31.15,30.47
6547,2023-05-31 23:54:16,420,31.15,30.47
6548,2023-05-31 23:54:16,384,31.15,30.47
6549,2023-05-31 23:54:16,592,31.15,30.47
6550,2023-05-31 23:54:16,412,31.15,30.47
6551,2023-05-31 23:54:16,657,31.15,30.47
6552,2023-05-31 23:54:16,381,31.15,30.47
6553,2023-05-31 23:54:16,441,31.15,30.47
6554,2023-05-31 23:54:16,530,31.15,30.47
6555,2023-05-31 23:54:16,346,31.15,30.47
6556,2023-05-31 23:54:16,612,31.15,30.47
6557,2023-05-31 23:54:16,570,31.15,30.47
6558,2023-05-31 23:54:16,494,31.15,30.47
6559,2023-05-31 23:54:16,624,31.15,30.47
6560,2023-05-31 23:54:16,412,31.15,30.47
6561,2023-05-31 23:54:16,540,31.15,30.47
6562,2023-05-31 23:54:16,573,31.15,30.47
6563,2023-05-31 23:54:16,371,31.15,30.47
6564,2023-05-31 23:54:16,598,31.15,30.47
6565,2023-05-31 23:54:16,510,31.15,30.47
6566,2023-05-31 23:54:16,575,31.15,30.47
6567,2023-05-31 23:54:16,392,31.15,30.47
6568,2023-05-31 23:54:16,465,31.15,30.47
6569,2023-05-31 23:54:16,286,31.15,30.47
6570,2023-05-31 23:54:16,502,31.15,30.47
6571,2023-05-31 23:54:16,590,31.15,30.47
6572,2023-05-31 23:54:16,499,31.15,30.47
6573,2023-05-31 23:54:16,617,31.15,30.47
6574,2023-05-31 23:54:16,489,31.19,30.47
6575,2023-05-31 23:54:16,379,31.19,30.47
6576,2023-05-31 23:54:16,563,31.19,30.47
6577,2023-05-31 23:54:16,413,31.19,30.47
6578,2023-05-31 23:54:16,668,31.19,30.47
6579,2023-05-31 23:54:16,647,31.19,30.47
