,Time,External Sound,Ambient Temp.,Target Temp.
3188,2023-06-01 00:01:07,395,31.87,31.21
3189,2023-06-01 00:01:07,617,31.87,31.21
3190,2023-06-01 00:01:07,675,31.87,31.21
3191,2023-06-01 00:01:07,433,31.87,31.21
3192,2023-06-01 00:01:07,622,31.87,31.21
3193,2023-06-01 00:01:07,320,31.87,31.21
3194,2023-06-01 00:01:07,529,31.87,31.21
3195,2023-06-01 00:01:07,569,31.87,31.21
3196,2023-06-01 00:01:07,417,31.87,31.21
3197,2023-06-01 00:01:07,686,31.87,31.21
3198,2023-06-01 00:01:07,430,31.87,31.21
3199,2023-06-01 00:01:07,565,31.87,31.21
3200,2023-06-01 00:01:07,362,31.87,31.21
3201,2023-06-01 00:01:07,497,31.87,31.21
3202,2023-06-01 00:01:07,371,31.87,31.21
3203,2023-06-01 00:01:07,544,31.87,31.21
3204,2023-06-01 00:01:07,686,31.87,31.21
3205,2023-06-01 00:01:07,349,31.87,31.21
3206,2023-06-01 00:01:07,622,31.87,31.21
3207,2023-06-01 00:01:07,359,31.87,31.21
3208,2023-06-01 00:01:07,437,31.87,31.21
3209,2023-06-01 00:01:07,619,31.87,31.21
3210,2023-06-01 00:01:07,475,31.87,31.21
3211,2023-06-01 00:01:07,679,31.87,31.21
