,Time,External Sound,Ambient Temp.,Target Temp.
7359,2023-06-01 00:07:18,668,32.39,31.63
7360,2023-06-01 00:07:18,607,32.39,31.63
7361,2023-06-01 00:07:18,422,32.39,31.63
7362,2023-06-01 00:07:18,521,32.39,31.63
7363,2023-06-01 00:07:18,372,32.39,31.63
7364,2023-06-01 00:07:18,550,32.39,31.63
7365,2023-06-01 00:07:18,557,32.39,31.63
7366,2023-06-01 00:07:18,396,32.39,31.63
7367,2023-06-01 00:07:18,636,32.39,31.63
7368,2023-06-01 00:07:18,509,32.39,31.63
7369,2023-06-01 00:07:18,483,32.39,31.63
7370,2023-06-01 00:07:18,349,32.39,31.63
7371,2023-06-01 00:07:18,585,32.39,31.63
7372,2023-06-01 00:07:18,449,32.39,31.63
7373,2023-06-01 00:07:18,625,32.39,31.63
7374,2023-06-01 00:07:18,583,32.39,31.63
7375,2023-06-01 00:07:18,399,32.39,31.63
7376,2023-06-01 00:07:18,448,32.39,31.63
7377,2023-06-01 00:07:18,424,32.39,31.63
7378,2023-06-01 00:07:18,521,32.39,31.63
7379,2023-06-01 00:07:18,448,32.39,31.63
7380,2023-06-01 00:07:18,534,32.39,31.77
7381,2023-06-01 00:07:18,638,32.39,31.77
7382,2023-06-01 00:07:18,447,32.39,31.77
7383,2023-06-01 00:07:18,443,32.39,31.77
7384,2023-06-01 00:07:18,553,32.39,31.77
7385,2023-06-01 00:07:18,373,32.39,31.77
7386,2023-06-01 00:07:18,635,32.39,31.77
7387,2023-06-01 00:07:18,395,32.39,31.77
7388,2023-06-01 00:07:18,614,32.39,31.77
7389,2023-06-01 00:07:18,623,32.39,31.77
7390,2023-06-01 00:07:18,395,32.39,31.77
7391,2023-06-01 00:07:18,426,32.39,31.77
7392,2023-06-01 00:07:18,444,32.39,31.77
7393,2023-06-01 00:07:18,489,32.39,31.77
7394,2023-06-01 00:07:18,463,32.39,31.77
7395,2023-06-01 00:07:18,584,32.39,31.77
7396,2023-06-01 00:07:18,322,32.39,31.77
7397,2023-06-01 00:07:18,325,32.39,31.77
7398,2023-06-01 00:07:18,571,32.39,31.77
7399,2023-06-01 00:07:18,397,32.39,31.77
7400,2023-06-01 00:07:18,660,32.39,31.77
7401,2023-06-01 00:07:18,623,32.39,31.77
7402,2023-06-01 00:07:18,457,32.39,31.77
7403,2023-06-01 00:07:18,600,32.39,31.77
7404,2023-06-01 00:07:18,297,32.39,31.77
7405,2023-06-01 00:07:18,562,32.39,31.77
7406,2023-06-01 00:07:18,561,32.39,31.77
