,Time,External Sound,Ambient Temp.,Target Temp.
17383,2023-06-01 00:34:42,441,33.93,33.19
17384,2023-06-01 00:34:42,641,33.93,33.19
17385,2023-06-01 00:34:42,499,33.93,33.19
17386,2023-06-01 00:34:42,541,33.93,33.19
17387,2023-06-01 00:34:42,434,33.93,33.19
17388,2023-06-01 00:34:42,553,33.93,33.19
17389,2023-06-01 00:34:42,353,33.93,33.19
17390,2023-06-01 00:34:42,537,33.93,33.19
17391,2023-06-01 00:34:42,540,33.93,33.19
17392,2023-06-01 00:34:42,485,33.93,33.19
17393,2023-06-01 00:34:42,613,33.93,33.19
17394,2023-06-01 00:34:42,433,33.93,33.19
17395,2023-06-01 00:34:42,500,33.93,33.19
17396,2023-06-01 00:34:42,520,33.93,33.19
17397,2023-06-01 00:34:42,378,33.93,33.19
17398,2023-06-01 00:34:42,612,33.93,33.19
17399,2023-06-01 00:34:42,521,33.93,33.19
17400,2023-06-01 00:34:42,556,33.93,33.19
17401,2023-06-01 00:34:42,573,33.93,33.19
17402,2023-06-01 00:34:42,299,33.93,33.19
17403,2023-06-01 00:34:42,376,33.93,33.19
17404,2023-06-01 00:34:42,420,33.93,33.19
17405,2023-06-01 00:34:42,648,33.93,33.19
17406,2023-06-01 00:34:42,653,33.93,33.19
17407,2023-06-01 00:34:42,547,33.93,33.19
17408,2023-06-01 00:34:42,505,33.93,33.19
17409,2023-06-01 00:34:42,373,33.93,33.19
17410,2023-06-01 00:34:42,602,33.93,33.19
17411,2023-06-01 00:34:42,380,33.93,33.19
17412,2023-06-01 00:34:42,655,33.93,33.19
17413,2023-06-01 00:34:42,668,33.93,33.19
17414,2023-06-01 00:34:42,311,33.93,33.19
17415,2023-06-01 00:34:42,624,33.93,33.19
17416,2023-06-01 00:34:42,293,33.93,33.19
17417,2023-06-01 00:34:42,628,33.93,33.19
17418,2023-06-01 00:34:42,553,33.93,33.19
17419,2023-06-01 00:34:42,503,33.93,33.19
17420,2023-06-01 00:34:42,522,33.93,33.21
17421,2023-06-01 00:34:42,419,33.93,33.21
17422,2023-06-01 00:34:42,620,33.93,33.21
17423,2023-06-01 00:34:42,411,33.93,33.21
17424,2023-06-01 00:34:42,258,33.93,33.21
17425,2023-06-01 00:34:42,118,33.93,33.21
17426,2023-06-01 00:34:42,336,33.93,33.21
17427,2023-06-01 00:34:42,654,33.93,33.21
17428,2023-06-01 00:34:42,493,33.93,33.21
17429,2023-06-01 00:34:42,530,33.93,33.21
17430,2023-06-01 00:34:42,656,33.93,33.21
17431,2023-06-01 00:34:42,510,33.93,33.21
17432,2023-06-01 00:34:42,733,33.93,33.21
17433,2023-06-01 00:34:42,340,33.93,33.21
17434,2023-06-01 00:34:42,751,33.93,33.21
17435,2023-06-01 00:34:42,544,33.93,33.21
17436,2023-06-01 00:34:42,601,33.93,33.21
17437,2023-06-01 00:34:42,440,33.93,33.21
17438,2023-06-01 00:34:42,413,33.93,33.21
17439,2023-06-01 00:34:42,653,33.93,33.21
17440,2023-06-01 00:34:42,543,33.93,33.21
17441,2023-06-01 00:34:42,690,33.93,33.21
17442,2023-06-01 00:34:42,505,33.93,33.21
17443,2023-06-01 00:34:42,373,33.93,33.21
17444,2023-06-01 00:34:42,490,33.93,33.21
17445,2023-06-01 00:34:42,295,33.93,33.21
17446,2023-06-01 00:34:42,579,33.93,33.21
17447,2023-06-01 00:34:42,608,33.93,33.21
17448,2023-06-01 00:34:42,412,33.93,33.21
17449,2023-06-01 00:34:42,424,33.93,33.21
17450,2023-06-01 00:34:42,348,33.93,33.21
17451,2023-06-01 00:34:42,336,33.93,33.21
17452,2023-06-01 00:34:42,517,33.93,33.21
17453,2023-06-01 00:34:42,452,33.93,33.21
17454,2023-06-01 00:34:42,467,33.93,33.21
17455,2023-06-01 00:34:42,590,33.93,33.21
17456,2023-06-01 00:34:42,542,33.93,33.21
17457,2023-06-01 00:34:42,438,33.93,33.21
17458,2023-06-01 00:34:42,501,33.93,33.21
17459,2023-06-01 00:34:42,583,33.93,33.21
17460,2023-06-01 00:34:42,450,33.93,33.21
17461,2023-06-01 00:34:42,747,33.93,33.21
17462,2023-06-01 00:34:42,414,33.93,33.21
17463,2023-06-01 00:34:42,609,33.93,33.21
17464,2023-06-01 00:34:42,490,33.93,33.21
17465,2023-06-01 00:34:42,383,33.93,33.21
17466,2023-06-01 00:34:42,643,33.93,33.21
17467,2023-06-01 00:34:42,362,33.93,33.21
17468,2023-06-01 00:34:42,767,33.93,33.21
17469,2023-06-01 00:34:42,485,33.93,33.21
17470,2023-06-01 00:34:42,587,33.93,33.21
17471,2023-06-01 00:34:42,511,33.93,33.21
17472,2023-06-01 00:34:42,349,33.93,33.21
17473,2023-06-01 00:34:42,555,33.93,33.21
17474,2023-06-01 00:34:42,346,33.93,33.21
17475,2023-06-01 00:34:42,748,33.93,33.21
17476,2023-06-01 00:34:42,393,33.93,33.21
17477,2023-06-01 00:34:42,639,33.93,33.21
17478,2023-06-01 00:34:42,414,33.93,33.21
17479,2023-06-01 00:34:42,418,33.93,33.21
17480,2023-06-01 00:34:42,442,33.93,33.21
17481,2023-06-01 00:34:42,445,33.93,33.21
17482,2023-06-01 00:34:42,648,33.93,33.21
17483,2023-06-01 00:34:42,578,33.93,33.21
17484,2023-06-01 00:34:42,403,33.93,33.21
17485,2023-06-01 00:34:42,507,33.93,33.21
17486,2023-06-01 00:34:42,325,33.93,33.21
17487,2023-06-01 00:34:42,528,33.93,33.21
17488,2023-06-01 00:34:42,592,33.93,33.21
17489,2023-06-01 00:34:42,519,33.93,33.21
17490,2023-06-01 00:34:42,669,33.93,33.21
17491,2023-06-01 00:34:42,393,33.93,33.21
17492,2023-06-01 00:34:42,539,33.93,33.21
17493,2023-06-01 00:34:42,518,33.93,33.21
17494,2023-06-01 00:34:42,399,33.93,33.21
17495,2023-06-01 00:34:42,584,33.93,33.21
