,Time,External Sound,Ambient Temp.,Target Temp.
6991,2023-06-01 00:03:17,501,32.07,31.49
6992,2023-06-01 00:03:17,487,32.07,31.49
6993,2023-06-01 00:03:17,515,32.07,31.49
6994,2023-06-01 00:03:17,329,32.07,31.49
6995,2023-06-01 00:03:17,574,32.07,31.49
6996,2023-06-01 00:03:17,508,32.07,31.49
6997,2023-06-01 00:03:17,563,32.07,31.49
6998,2023-06-01 00:03:17,632,32.07,31.49
6999,2023-06-01 00:03:17,406,32.07,31.49
7000,2023-06-01 00:03:17,399,32.07,31.49
7001,2023-06-01 00:03:17,440,32.07,31.49
7002,2023-06-01 00:03:17,461,32.07,31.49
7003,2023-06-01 00:03:17,578,32.07,31.49
7004,2023-06-01 00:03:17,496,32.07,31.49
7005,2023-06-01 00:03:17,663,32.07,31.49
7006,2023-06-01 00:03:17,446,32.07,31.27
7007,2023-06-01 00:03:17,389,32.07,31.27
7008,2023-06-01 00:03:17,559,32.07,31.27
7009,2023-06-01 00:03:17,516,32.07,31.27
7010,2023-06-01 00:03:17,482,32.07,31.27
7011,2023-06-01 00:03:17,507,32.07,31.27
7012,2023-06-01 00:03:17,615,32.07,31.27
7013,2023-06-01 00:03:17,454,32.07,31.27
7014,2023-06-01 00:03:17,403,32.07,31.27
7015,2023-06-01 00:03:17,450,32.07,31.27
7016,2023-06-01 00:03:17,435,32.07,31.27
7017,2023-06-01 00:03:17,582,32.07,31.27
7018,2023-06-01 00:03:17,492,32.07,31.27
7019,2023-06-01 00:03:17,570,32.07,31.27
7020,2023-06-01 00:03:17,601,32.07,31.27
7021,2023-06-01 00:03:17,305,32.07,31.27
7022,2023-06-01 00:03:17,541,32.07,31.27
7023,2023-06-01 00:03:17,384,32.07,31.27
7024,2023-06-01 00:03:17,570,32.07,31.27
7025,2023-06-01 00:03:17,719,32.07,31.27
7026,2023-06-01 00:03:17,394,32.07,31.27
7027,2023-06-01 00:03:17,608,32.07,31.27
7028,2023-06-01 00:03:17,295,32.07,31.27
7029,2023-06-01 00:03:17,510,32.07,31.27
7030,2023-06-01 00:03:17,558,32.07,31.27
7031,2023-06-01 00:03:17,558,32.07,31.27
7032,2023-06-01 00:03:17,519,32.07,31.27
7033,2023-06-01 00:03:17,611,32.07,31.27
7034,2023-06-01 00:03:17,581,32.07,31.27
7035,2023-06-01 00:03:17,275,32.07,31.27
7036,2023-06-01 00:03:17,569,32.07,31.27
7037,2023-06-01 00:03:17,503,32.07,31.27
7038,2023-06-01 00:03:17,550,32.07,31.27
7039,2023-06-01 00:03:17,673,32.07,31.27
7040,2023-06-01 00:03:17,391,32.07,31.27
7041,2023-06-01 00:03:17,541,32.07,31.27
7042,2023-06-01 00:03:17,371,32.05,31.27
7043,2023-06-01 00:03:17,511,32.05,31.27
7044,2023-06-01 00:03:17,603,32.05,31.27
7045,2023-06-01 00:03:17,393,32.05,31.27
7046,2023-06-01 00:03:17,693,32.05,31.27
7047,2023-06-01 00:03:17,457,32.05,31.27
7048,2023-06-01 00:03:17,578,32.05,31.27
7049,2023-06-01 00:03:17,482,32.05,31.27
7050,2023-06-01 00:03:17,356,32.05,31.27
7051,2023-06-01 00:03:17,593,32.05,31.27
7052,2023-06-01 00:03:17,446,32.05,31.27
7053,2023-06-01 00:03:17,642,32.05,31.27
7054,2023-06-01 00:03:17,398,32.05,31.27
7055,2023-06-01 00:03:17,563,32.05,31.27
7056,2023-06-01 00:03:17,352,32.05,31.27
7057,2023-06-01 00:03:17,468,32.05,31.27
7058,2023-06-01 00:03:17,467,32.05,31.27
7059,2023-06-01 00:03:17,456,32.05,31.27
7060,2023-06-01 00:03:17,646,32.05,31.27
7061,2023-06-01 00:03:17,484,32.05,31.27
7062,2023-06-01 00:03:17,503,32.05,31.27
7063,2023-06-01 00:03:17,494,32.05,31.27
7064,2023-06-01 00:03:17,335,32.05,31.27
7065,2023-06-01 00:03:17,591,32.05,31.29
7066,2023-06-01 00:03:17,556,32.05,31.29
7067,2023-06-01 00:03:17,608,32.05,31.29
7068,2023-06-01 00:03:17,620,32.05,31.29
7069,2023-06-01 00:03:17,415,32.05,31.29
7070,2023-06-01 00:03:17,497,32.05,31.29
7071,2023-06-01 00:03:17,403,32.05,31.29
7072,2023-06-01 00:03:17,495,32.05,31.29
7073,2023-06-01 00:03:17,662,32.05,31.29
7074,2023-06-01 00:03:17,475,32.05,31.29
7075,2023-06-01 00:03:17,438,32.05,31.29
7076,2023-06-01 00:03:17,430,32.05,31.29
7077,2023-06-01 00:03:17,474,32.05,31.29
7078,2023-06-01 00:03:17,387,32.05,31.29
7079,2023-06-01 00:03:17,523,32.05,31.29
7080,2023-06-01 00:03:17,505,32.05,31.29
7081,2023-06-01 00:03:17,483,32.05,31.29
7082,2023-06-01 00:03:17,603,32.05,31.29
7083,2023-06-01 00:03:17,420,32.05,31.29
7084,2023-06-01 00:03:17,530,32.05,31.29
7085,2023-06-01 00:03:17,502,32.05,31.29
7086,2023-06-01 00:03:17,436,32.05,31.29
7087,2023-06-01 00:03:17,647,32.05,31.29
7088,2023-06-01 00:03:17,481,32.05,31.29
7089,2023-06-01 00:03:17,616,32.05,31.29
7090,2023-06-01 00:03:17,579,32.05,31.29
7091,2023-06-01 00:03:17,279,32.05,31.29
7092,2023-06-01 00:03:17,433,32.05,31.29
7093,2023-06-01 00:03:17,415,32.05,31.29
7094,2023-06-01 00:03:17,612,32.05,31.29
7095,2023-06-01 00:03:17,552,32.05,31.29
7096,2023-06-01 00:03:17,425,32.05,31.29
7097,2023-06-01 00:03:17,595,32.05,31.29
7098,2023-06-01 00:03:17,468,32.05,31.29
7099,2023-06-01 00:03:17,565,32.05,31.29
7100,2023-06-01 00:03:17,360,32.05,31.29
7101,2023-06-01 00:03:17,712,32.09,31.29
7102,2023-06-01 00:03:17,530,32.09,31.29
7103,2023-06-01 00:03:17,546,32.09,31.29
7104,2023-06-01 00:03:17,569,32.09,31.29
7105,2023-06-01 00:03:17,296,32.09,31.29
7106,2023-06-01 00:03:17,567,32.09,31.29
7107,2023-06-01 00:03:17,393,32.09,31.29
7108,2023-06-01 00:03:17,621,32.09,31.29
7109,2023-06-01 00:03:17,521,32.09,31.29
7110,2023-06-01 00:03:17,439,32.09,31.29
7111,2023-06-01 00:03:17,578,32.09,31.29
7112,2023-06-01 00:03:17,364,32.09,31.29
7113,2023-06-01 00:03:17,561,32.09,31.29
7114,2023-06-01 00:03:17,588,32.09,31.29
7115,2023-06-01 00:03:17,458,32.09,31.29
7116,2023-06-01 00:03:17,663,32.09,31.29
7117,2023-06-01 00:03:17,417,32.09,31.29
7118,2023-06-01 00:03:17,581,32.09,31.29
7119,2023-06-01 00:03:17,510,32.09,31.29
7120,2023-06-01 00:03:17,511,32.09,31.29
7121,2023-06-01 00:03:17,424,32.09,31.29
7122,2023-06-01 00:03:17,605,32.09,31.29
7123,2023-06-01 00:03:17,653,32.09,31.29
7124,2023-06-01 00:03:17,356,32.09,31.47
7125,2023-06-01 00:03:17,571,32.09,31.47
7126,2023-06-01 00:03:17,340,32.09,31.47
7127,2023-06-01 00:03:17,564,32.09,31.47
7128,2023-06-01 00:03:17,590,32.09,31.47
7129,2023-06-01 00:03:17,456,32.09,31.47
7130,2023-06-01 00:03:17,623,32.09,31.47
7131,2023-06-01 00:03:17,462,32.09,31.47
7132,2023-06-01 00:03:17,533,32.09,31.47
7133,2023-06-01 00:03:17,520,32.09,31.47
7134,2023-06-01 00:03:17,379,32.09,31.47
7135,2023-06-01 00:03:17,597,32.09,31.47
7136,2023-06-01 00:03:17,507,32.09,31.47
7137,2023-06-01 00:03:17,621,32.09,31.47
7138,2023-06-01 00:03:17,599,32.09,31.47
7139,2023-06-01 00:03:17,340,32.09,31.47
7140,2023-06-01 00:03:17,536,32.09,31.47
7141,2023-06-01 00:03:17,411,32.09,31.47
7142,2023-06-01 00:03:17,553,32.09,31.47
7143,2023-06-01 00:03:17,483,32.09,31.47
7144,2023-06-01 00:03:17,614,32.09,31.47
7145,2023-06-01 00:03:17,444,32.09,31.47
7146,2023-06-01 00:03:17,382,32.09,31.47
7147,2023-06-01 00:03:17,493,32.09,31.47
7148,2023-06-01 00:03:17,371,32.09,31.47
7149,2023-06-01 00:03:17,592,32.09,31.47
7150,2023-06-01 00:03:17,614,32.09,31.47
7151,2023-06-01 00:03:17,479,32.09,31.47
7152,2023-06-01 00:03:17,633,32.09,31.47
7153,2023-06-01 00:03:17,364,32.09,31.47
7154,2023-06-01 00:03:17,530,32.09,31.47
7155,2023-06-01 00:03:17,549,32.09,31.47
7156,2023-06-01 00:03:17,447,32.09,31.47
7157,2023-06-01 00:03:17,667,32.09,31.47
7158,2023-06-01 00:03:17,443,32.09,31.47
7159,2023-06-01 00:03:17,579,32.09,31.47
7160,2023-06-01 00:03:17,392,32.05,31.47
7161,2023-06-01 00:03:17,424,32.05,31.47
7162,2023-06-01 00:03:17,591,32.05,31.47
7163,2023-06-01 00:03:17,404,32.05,31.47
7164,2023-06-01 00:03:17,704,32.05,31.47
7165,2023-06-01 00:03:17,404,32.05,31.47
7166,2023-06-01 00:03:17,605,32.05,31.47
7167,2023-06-01 00:03:17,332,32.05,31.47
7168,2023-06-01 00:03:17,475,32.05,31.47
7169,2023-06-01 00:03:17,415,32.05,31.47
7170,2023-06-01 00:03:17,449,32.05,31.47
7171,2023-06-01 00:03:17,703,32.05,31.47
7172,2023-06-01 00:03:17,441,32.05,31.47
7173,2023-06-01 00:03:17,598,32.05,31.47
7174,2023-06-01 00:03:17,447,32.05,31.47
