,Time,External Sound,Ambient Temp.,Target Temp.
11966,2023-05-31 23:59:29,379.0,31.69,31.05
11967,2023-05-31 23:59:29,355.0,31.69,30.93
11968,2023-05-31 23:59:29,421.0,31.69,30.93
11969,2023-05-31 23:59:29,565.0,31.69,30.93
11970,2023-05-31 23:59:29,473.0,31.69,30.93
11971,2023-05-31 23:59:29,680.0,31.69,30.93
11972,2023-05-31 23:59:29,474.0,31.69,30.93
11973,2023-05-31 23:59:29,499.0,31.69,30.93
11974,2023-05-31 23:59:29,509.0,31.69,30.93
11975,2023-05-31 23:59:29,379.0,31.69,30.93
11976,2023-05-31 23:59:29,638.0,31.69,30.93
11977,2023-05-31 23:59:29,619.0,31.69,30.93
11978,2023-05-31 23:59:29,576.0,31.69,30.93
11979,2023-05-31 23:59:29,604.0,31.69,30.93
11980,2023-05-31 23:59:29,366.0,31.69,30.93
11981,2023-05-31 23:59:29,467.0,31.69,30.93
11982,2023-05-31 23:59:29,435.0,31.69,30.93
11983,2023-05-31 23:59:29,538.0,31.69,30.93
11984,2023-05-31 23:59:29,567.0,31.69,30.93
11985,2023-05-31 23:59:29,471.0,31.69,30.93
11986,2023-05-31 23:59:29,586.0,31.69,30.93
11987,2023-05-31 23:59:29,408.0,31.69,30.93
11988,2023-05-31 23:59:29,481.0,31.69,30.93
11989,2023-05-31 23:59:29,566.0,31.69,30.93
11990,2023-05-31 23:59:29,369.0,31.69,30.93
11991,2023-05-31 23:59:29,690.0,31.69,30.93
11992,2023-05-31 23:59:29,424.0,31.69,30.93
11993,2023-05-31 23:59:29,647.0,31.69,30.93
11994,2023-05-31 23:59:29,357.0,31.69,30.93
11995,2023-05-31 23:59:29,469.0,31.69,30.93
11996,2023-05-31 23:59:29,424.0,31.69,30.93
11997,2023-05-31 23:59:29,405.0,31.69,30.93
11998,2023-05-31 23:59:29,697.0,31.69,30.93
11999,2023-05-31 23:59:29,434.0,31.69,30.93
12000,2023-05-31 23:59:29,588.0,31.69,30.93
12001,2023-05-31 23:59:29,370.0,31.69,30.93
12002,2023-05-31 23:59:29,382.0,31.69,30.93
12003,2023-05-31 23:59:29,610.0,31.71,30.93
12004,2023-05-31 23:59:29,410.0,31.71,30.93
12005,2023-05-31 23:59:29,678.0,31.71,30.93
12006,2023-05-31 23:59:29,632.0,31.71,30.93
12007,2023-05-31 23:59:29,401.0,31.71,30.93
12008,2023-05-31 23:59:29,508.0,31.71,30.93
12009,2023-05-31 23:59:29,368.0,31.71,30.93
12010,2023-05-31 23:59:29,565.0,31.71,30.93
12011,2023-05-31 23:59:29,544.0,31.71,30.93
12012,2023-05-31 23:59:29,406.0,31.71,30.93
12013,2023-05-31 23:59:29,652.0,31.71,30.93
12014,2023-05-31 23:59:29,536.0,31.71,30.93
12015,2023-05-31 23:59:29,505.0,31.71,30.93
12016,2023-05-31 23:59:29,324.0,31.71,30.93
12017,2023-05-31 23:59:29,587.0,31.71,30.93
12018,2023-05-31 23:59:29,356.0,31.71,30.93
