,Time,External Sound,Ambient Temp.,Target Temp.
11115,2023-05-31 23:58:27,613,31.61,30.93
11116,2023-05-31 23:58:27,481,31.61,30.93
11117,2023-05-31 23:58:27,615,31.61,30.93
11118,2023-05-31 23:58:27,377,31.61,30.93
11119,2023-05-31 23:58:27,479,31.61,30.93
11120,2023-05-31 23:58:27,554,31.61,31.01
11121,2023-05-31 23:58:27,418,31.61,31.01
11122,2023-05-31 23:58:27,713,31.61,31.01
11123,2023-05-31 23:58:27,484,31.61,31.01
11124,2023-05-31 23:58:27,579,31.61,31.01
11125,2023-05-31 23:58:27,494,31.61,31.01
11126,2023-05-31 23:58:27,349,31.61,31.01
11127,2023-05-31 23:58:27,558,31.61,31.01
11128,2023-05-31 23:58:27,553,31.61,31.01
11129,2023-05-31 23:58:27,701,31.61,31.01
11130,2023-05-31 23:58:27,444,31.61,31.01
11131,2023-05-31 23:58:27,617,31.61,31.01
11132,2023-05-31 23:58:27,410,31.61,31.01
11133,2023-05-31 23:58:27,447,31.61,31.01
11134,2023-05-31 23:58:27,556,31.61,31.01
11135,2023-05-31 23:58:27,401,31.61,31.01
11136,2023-05-31 23:58:27,659,31.61,31.01
11137,2023-05-31 23:58:27,467,31.61,31.01
11138,2023-05-31 23:58:27,543,31.61,31.01
11139,2023-05-31 23:58:27,548,31.61,31.01
11140,2023-05-31 23:58:27,341,31.61,31.01
11141,2023-05-31 23:58:27,594,31.61,31.01
11142,2023-05-31 23:58:27,419,31.61,31.01
11143,2023-05-31 23:58:27,646,31.61,31.01
11144,2023-05-31 23:58:27,629,31.61,31.01
11145,2023-05-31 23:58:27,394,31.61,31.01
11146,2023-05-31 23:58:27,496,31.61,31.01
11147,2023-05-31 23:58:27,303,31.61,31.01
11148,2023-05-31 23:58:27,557,31.61,31.01
11149,2023-05-31 23:58:27,612,31.61,31.01
11150,2023-05-31 23:58:27,640,31.61,31.01
11151,2023-05-31 23:58:27,469,31.61,31.01
11152,2023-05-31 23:58:27,440,31.61,31.01
11153,2023-05-31 23:58:27,558,31.61,31.01
11154,2023-05-31 23:58:27,297,31.61,31.01
11155,2023-05-31 23:58:27,564,31.61,31.01
11156,2023-05-31 23:58:27,537,31.63,31.01
11157,2023-05-31 23:58:27,527,31.63,31.01
11158,2023-05-31 23:58:27,624,31.63,31.01
11159,2023-05-31 23:58:27,425,31.63,31.01
11160,2023-05-31 23:58:27,495,31.63,31.01
11161,2023-05-31 23:58:27,499,31.63,31.01
11162,2023-05-31 23:58:27,417,31.63,31.01
11163,2023-05-31 23:58:27,612,31.63,31.01
11164,2023-05-31 23:58:27,395,31.63,31.01
11165,2023-05-31 23:58:27,613,31.63,31.01
11166,2023-05-31 23:58:27,572,31.63,31.01
11167,2023-05-31 23:58:27,367,31.63,31.01
11168,2023-05-31 23:58:27,551,31.63,31.01
11169,2023-05-31 23:58:27,348,31.63,31.01
11170,2023-05-31 23:58:27,596,31.63,31.01
11171,2023-05-31 23:58:27,565,31.63,31.01
11172,2023-05-31 23:58:27,552,31.63,31.01
11173,2023-05-31 23:58:27,445,31.63,31.01
11174,2023-05-31 23:58:27,485,31.63,31.01
11175,2023-05-31 23:58:27,533,31.63,31.01
11176,2023-05-31 23:58:27,373,31.63,31.01
11177,2023-05-31 23:58:27,615,31.63,31.01
11178,2023-05-31 23:58:27,569,31.63,31.01
11179,2023-05-31 23:58:27,554,31.63,31.01
11180,2023-05-31 23:58:27,577,31.63,30.93
11181,2023-05-31 23:58:27,173,31.63,30.93
11182,2023-05-31 23:58:27,548,31.63,30.93
11183,2023-05-31 23:58:27,392,31.63,30.93
11184,2023-05-31 23:58:27,584,31.63,30.93
11185,2023-05-31 23:58:27,719,31.63,30.93
11186,2023-05-31 23:58:27,394,31.63,30.93
11187,2023-05-31 23:58:27,573,31.63,30.93
11188,2023-05-31 23:58:27,304,31.63,30.93
11189,2023-05-31 23:58:27,555,31.63,30.93
11190,2023-05-31 23:58:27,632,31.63,30.93
11191,2023-05-31 23:58:27,436,31.63,30.93
11192,2023-05-31 23:58:27,702,31.63,30.93
11193,2023-05-31 23:58:27,448,31.63,30.93
11194,2023-05-31 23:58:27,422,31.63,30.93
11195,2023-05-31 23:58:27,312,31.63,30.93
11196,2023-05-31 23:58:27,526,31.63,30.93
11197,2023-05-31 23:58:27,428,31.63,30.93
11198,2023-05-31 23:58:27,398,31.63,30.93
11199,2023-05-31 23:58:27,687,31.63,30.93
11200,2023-05-31 23:58:27,433,31.63,30.93
11201,2023-05-31 23:58:27,584,31.63,30.93
11202,2023-05-31 23:58:27,399,31.63,30.93
11203,2023-05-31 23:58:27,398,31.63,30.93
11204,2023-05-31 23:58:27,561,31.63,30.93
11205,2023-05-31 23:58:27,435,31.63,30.93
11206,2023-05-31 23:58:27,667,31.63,30.93
11207,2023-05-31 23:58:27,593,31.63,30.93
11208,2023-05-31 23:58:27,420,31.63,30.93
11209,2023-05-31 23:58:27,473,31.63,30.93
11210,2023-05-31 23:58:27,374,31.63,30.93
11211,2023-05-31 23:58:27,559,31.63,30.93
11212,2023-05-31 23:58:27,535,31.63,30.93
11213,2023-05-31 23:58:27,522,31.63,30.93
11214,2023-05-31 23:58:27,601,31.63,30.93
11215,2023-05-31 23:58:27,370,31.63,30.93
11216,2023-05-31 23:58:27,477,31.59,30.93
11217,2023-05-31 23:58:27,373,31.59,30.93
11218,2023-05-31 23:58:27,603,31.59,30.93
11219,2023-05-31 23:58:27,507,31.59,30.93
11220,2023-05-31 23:58:27,618,31.59,30.93
11221,2023-05-31 23:58:27,511,31.59,30.93
11222,2023-05-31 23:58:27,438,31.59,30.93
11223,2023-05-31 23:58:27,506,31.59,30.93
11224,2023-05-31 23:58:27,400,31.59,30.93
11225,2023-05-31 23:58:27,568,31.59,30.93
11226,2023-05-31 23:58:27,584,31.59,30.93
11227,2023-05-31 23:58:27,465,31.59,30.93
11228,2023-05-31 23:58:27,602,31.59,30.93
11229,2023-05-31 23:58:27,410,31.59,30.93
11230,2023-05-31 23:58:27,432,31.59,30.93
11231,2023-05-31 23:58:27,597,31.59,30.93
11232,2023-05-31 23:58:27,384,31.59,30.93
11233,2023-05-31 23:58:27,724,31.59,30.93
11234,2023-05-31 23:58:27,498,31.59,30.93
11235,2023-05-31 23:58:27,568,31.59,30.93
11236,2023-05-31 23:58:27,603,31.59,30.93
11237,2023-05-31 23:58:27,167,31.59,30.93
11238,2023-05-31 23:58:27,592,31.59,30.93
11239,2023-05-31 23:58:27,482,31.59,30.79
11240,2023-05-31 23:58:27,687,31.59,30.79
11241,2023-05-31 23:58:27,346,31.59,30.79
11242,2023-05-31 23:58:27,612,31.59,30.79
11243,2023-05-31 23:58:27,489,31.59,30.79
11244,2023-05-31 23:58:27,399,31.59,30.79
11245,2023-05-31 23:58:27,563,31.59,30.79
11246,2023-05-31 23:58:27,376,31.59,30.79
11247,2023-05-31 23:58:27,642,31.59,30.79
11248,2023-05-31 23:58:27,607,31.59,30.79
11249,2023-05-31 23:58:27,516,31.59,30.79
11250,2023-05-31 23:58:27,634,31.59,30.79
11251,2023-05-31 23:58:27,301,31.59,30.79
11252,2023-05-31 23:58:27,582,31.59,30.79
11253,2023-05-31 23:58:27,480,31.59,30.79
11254,2023-05-31 23:58:27,602,31.59,30.79
11255,2023-05-31 23:58:27,652,31.59,30.79
11256,2023-05-31 23:58:27,391,31.59,30.79
11257,2023-05-31 23:58:27,529,31.59,30.79
